innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,83,83,SRL,1,38,38,JK Silva,Zulfiqar Babar,2,7,37,36.75,2863,41.07,Right-hand bat,15,2,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,84,84,SRL,1,38,38,JK Silva,Zulfiqar Babar,2,7,38,36.75,2863,41.07,Right-hand bat,16,2,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,85,85,SRL,1,38,38,JK Silva,Zulfiqar Babar,2,7,39,36.75,2863,41.07,Right-hand bat,17,2,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,93,93,SRL,1,39,39,JK Silva,Zulfiqar Babar,2,7,40,36.75,2863,41.07,Right-hand bat,18,2,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,94,94,SRL,1,39,39,JK Silva,Zulfiqar Babar,2,7,41,36.75,2863,41.07,Right-hand bat,19,2,0,2700.2,36.17,67.5,lo,1,SRL,spin,no,11.277777777777779,22.555555555555557
1,105,105,SRL,1,49,49,JK Silva,Zulfiqar Babar,2,17,48,36.75,2863,41.07,Right-hand bat,24,3,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,106,106,SRL,1,49,49,JK Silva,Zulfiqar Babar,2,17,49,36.75,2863,41.07,Right-hand bat,25,3,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,107,107,SRL,1,49,49,JK Silva,Zulfiqar Babar,2,17,50,36.75,2863,41.07,Right-hand bat,26,3,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,108,108,SRL,1,49,49,JK Silva,Zulfiqar Babar,2,17,51,36.75,2863,41.07,Right-hand bat,27,3,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,109,109,SRL,1,49,49,JK Silva,Zulfiqar Babar,2,17,52,36.75,2863,41.07,Right-hand bat,28,3,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,110,110,SRL,1,49,49,JK Silva,Zulfiqar Babar,2,17,53,36.75,2863,41.07,Right-hand bat,29,3,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,130,130,SRL,1,62,62,JK Silva,Zulfiqar Babar,2,22,65,36.75,2863,41.07,Right-hand bat,36,9,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,131,131,SRL,1,62,62,JK Silva,Zulfiqar Babar,2,22,66,36.75,2863,41.07,Right-hand bat,37,9,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,132,132,SRL,1,62,62,JK Silva,Zulfiqar Babar,2,22,67,36.75,2863,41.07,Right-hand bat,38,9,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,133,133,SRL,1,62,62,JK Silva,Zulfiqar Babar,2,22,68,36.75,2863,41.07,Right-hand bat,39,9,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,134,134,SRL,1,62,62,JK Silva,Zulfiqar Babar,2,22,69,36.75,2863,41.07,Right-hand bat,40,9,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,135,135,SRL,1,62,62,JK Silva,Zulfiqar Babar,2,22,70,36.75,2863,41.07,Right-hand bat,41,9,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,144,144,SRL,1,65,65,JK Silva,Zulfiqar Babar,2,22,72,36.75,2863,41.07,Right-hand bat,43,10,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,145,145,SRL,1,65,65,JK Silva,Zulfiqar Babar,2,22,73,36.75,2863,41.07,Right-hand bat,44,10,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,146,146,SRL,1,65,65,JK Silva,Zulfiqar Babar,2,22,74,36.75,2863,41.07,Right-hand bat,45,10,0,2700.2,36.17,67.5,lo,1,SRL,spin,no,11.277777777777779,22.555555555555557
1,155,155,SRL,1,67,67,JK Silva,Zulfiqar Babar,2,24,77,36.75,2863,41.07,Right-hand bat,48,11,0,2700.2,36.17,67.5,lo,4,SRL,spin,no,11.277777777777779,22.555555555555557
1,156,156,SRL,1,71,71,JK Silva,Zulfiqar Babar,2,28,78,36.75,2863,41.07,Right-hand bat,49,15,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,157,157,SRL,1,71,71,JK Silva,Zulfiqar Babar,2,28,79,36.75,2863,41.07,Right-hand bat,50,15,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,158,158,SRL,1,71,71,JK Silva,Zulfiqar Babar,2,28,80,36.75,2863,41.07,Right-hand bat,51,15,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,159,159,SRL,1,71,71,JK Silva,Zulfiqar Babar,2,28,81,36.75,2863,41.07,Right-hand bat,52,15,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,160,160,SRL,1,71,71,JK Silva,Zulfiqar Babar,2,28,82,36.75,2863,41.07,Right-hand bat,53,15,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,167,167,SRL,1,71,71,JK Silva,Zulfiqar Babar,2,28,83,36.75,2863,41.07,Right-hand bat,54,15,0,2700.2,36.17,67.5,lo,4,SRL,spin,no,11.277777777777779,22.555555555555557
1,168,168,SRL,1,75,75,JK Silva,Zulfiqar Babar,2,32,84,36.75,2863,41.07,Right-hand bat,55,19,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,169,169,SRL,1,75,75,JK Silva,Zulfiqar Babar,2,32,85,36.75,2863,41.07,Right-hand bat,56,19,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,170,170,SRL,1,75,75,JK Silva,Zulfiqar Babar,2,32,86,36.75,2863,41.07,Right-hand bat,57,19,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,171,171,SRL,1,75,75,JK Silva,Zulfiqar Babar,2,32,87,36.75,2863,41.07,Right-hand bat,58,19,0,2700.2,36.17,67.5,lo,1,SRL,spin,no,11.277777777777779,22.555555555555557
1,180,180,SRL,1,79,79,JK Silva,Zulfiqar Babar,2,35,94,36.75,2863,41.07,Right-hand bat,61,21,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,181,181,SRL,1,79,79,JK Silva,Zulfiqar Babar,2,35,95,36.75,2863,41.07,Right-hand bat,62,21,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,182,182,SRL,1,79,79,JK Silva,Zulfiqar Babar,2,35,96,36.75,2863,41.07,Right-hand bat,63,21,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,183,183,SRL,1,79,79,JK Silva,Zulfiqar Babar,2,35,97,36.75,2863,41.07,Right-hand bat,64,21,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,184,184,SRL,1,79,79,JK Silva,Zulfiqar Babar,2,35,98,36.75,2863,41.07,Right-hand bat,65,21,0,2700.2,36.17,67.5,lo,1,SRL,spin,no,11.277777777777779,22.555555555555557
1,192,192,SRL,1,85,85,JK Silva,Zulfiqar Babar,2,39,104,36.75,2863,41.07,Right-hand bat,67,23,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,193,193,SRL,1,85,85,JK Silva,Zulfiqar Babar,2,39,105,36.75,2863,41.07,Right-hand bat,68,23,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,194,194,SRL,1,85,85,JK Silva,Zulfiqar Babar,2,39,106,36.75,2863,41.07,Right-hand bat,69,23,0,2700.2,36.17,67.5,lo,4,SRL,spin,no,11.277777777777779,22.555555555555557
1,195,195,SRL,1,89,89,JK Silva,Zulfiqar Babar,2,43,107,36.75,2863,41.07,Right-hand bat,70,27,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,196,196,SRL,1,89,89,JK Silva,Zulfiqar Babar,2,43,108,36.75,2863,41.07,Right-hand bat,71,27,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,347,347,SRL,3,155,155,JK Silva,Zulfiqar Babar,2,67,175,36.75,2863,41.07,Right-hand bat,72,27,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,348,348,SRL,3,155,155,JK Silva,Zulfiqar Babar,2,67,176,36.75,2863,41.07,Right-hand bat,73,27,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,349,349,SRL,3,155,155,JK Silva,Zulfiqar Babar,2,67,177,36.75,2863,41.07,Right-hand bat,74,27,0,2700.2,36.17,67.5,lo,1,SRL,spin,no,11.277777777777779,22.555555555555557
1,359,359,SRL,3,161,161,JK Silva,Zulfiqar Babar,2,73,184,36.75,2863,41.07,Right-hand bat,78,28,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,360,360,SRL,3,161,161,JK Silva,Zulfiqar Babar,2,73,185,36.75,2863,41.07,Right-hand bat,79,28,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,361,361,SRL,3,161,161,JK Silva,Zulfiqar Babar,2,73,186,36.75,2863,41.07,Right-hand bat,80,28,0,2700.2,36.17,67.5,lo,4,SRL,spin,no,11.277777777777779,22.555555555555557
1,362,362,SRL,3,165,165,JK Silva,Zulfiqar Babar,2,77,187,36.75,2863,41.07,Right-hand bat,81,32,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,363,363,SRL,3,165,165,JK Silva,Zulfiqar Babar,2,77,188,36.75,2863,41.07,Right-hand bat,82,32,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,364,364,SRL,3,165,165,JK Silva,Zulfiqar Babar,2,77,189,36.75,2863,41.07,Right-hand bat,83,32,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,377,377,SRL,3,172,172,JK Silva,Zulfiqar Babar,2,80,191,36.75,2863,41.07,Right-hand bat,84,32,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,378,378,SRL,3,172,172,JK Silva,Zulfiqar Babar,2,80,192,36.75,2863,41.07,Right-hand bat,85,32,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,379,379,SRL,3,172,172,JK Silva,Zulfiqar Babar,2,80,193,36.75,2863,41.07,Right-hand bat,86,32,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,380,380,SRL,3,172,172,JK Silva,Zulfiqar Babar,2,80,194,36.75,2863,41.07,Right-hand bat,87,32,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,381,381,SRL,3,172,172,JK Silva,Zulfiqar Babar,2,80,195,36.75,2863,41.07,Right-hand bat,88,32,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,382,382,SRL,3,172,172,JK Silva,Zulfiqar Babar,2,80,196,36.75,2863,41.07,Right-hand bat,89,32,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,485,485,SRL,4,222,222,JK Silva,Zulfiqar Babar,2,95,236,36.75,2863,41.07,Right-hand bat,108,46,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,486,486,SRL,4,222,222,JK Silva,Zulfiqar Babar,2,95,237,36.75,2863,41.07,Right-hand bat,109,46,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,487,487,SRL,4,222,222,JK Silva,Zulfiqar Babar,2,95,238,36.75,2863,41.07,Right-hand bat,110,46,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,488,488,SRL,4,222,222,JK Silva,Zulfiqar Babar,2,95,239,36.75,2863,41.07,Right-hand bat,111,46,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,489,489,SRL,4,222,222,JK Silva,Zulfiqar Babar,2,95,240,36.75,2863,41.07,Right-hand bat,112,46,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,490,490,SRL,4,222,222,JK Silva,Zulfiqar Babar,2,95,241,36.75,2863,41.07,Right-hand bat,113,46,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,497,497,SRL,4,222,222,JK Silva,Zulfiqar Babar,2,95,242,36.75,2863,41.07,Right-hand bat,114,46,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,498,498,SRL,4,222,222,JK Silva,Zulfiqar Babar,2,95,243,36.75,2863,41.07,Right-hand bat,115,46,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,499,499,SRL,4,222,222,JK Silva,Zulfiqar Babar,2,95,244,36.75,2863,41.07,Right-hand bat,116,46,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,500,500,SRL,4,222,222,JK Silva,Zulfiqar Babar,2,95,245,36.75,2863,41.07,Right-hand bat,117,46,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,501,501,SRL,4,222,222,JK Silva,Zulfiqar Babar,2,95,246,36.75,2863,41.07,Right-hand bat,118,46,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,502,502,SRL,4,222,222,JK Silva,Zulfiqar Babar,2,95,247,36.75,2863,41.07,Right-hand bat,119,46,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,523,523,SRL,5,229,229,JK Silva,Zulfiqar Babar,2,96,253,36.75,2863,41.07,Right-hand bat,127,49,1,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,524,524,SRL,5,229,229,JK Silva,Zulfiqar Babar,2,96,254,36.75,2863,41.07,Right-hand bat,128,49,1,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,525,525,SRL,5,229,229,JK Silva,Zulfiqar Babar,2,96,255,36.75,2863,41.07,Right-hand bat,129,49,1,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,526,526,SRL,5,229,229,JK Silva,Zulfiqar Babar,2,96,256,36.75,2863,41.07,Right-hand bat,130,49,1,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,527,527,SRL,5,229,229,JK Silva,Zulfiqar Babar,2,96,257,36.75,2863,41.07,Right-hand bat,131,49,1,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,534,534,SRL,5,239,239,JK Silva,Zulfiqar Babar,2,96,258,36.75,2863,41.07,Right-hand bat,132,49,1,2700.2,36.17,67.5,lo,3,SRL,spin,no,11.277777777777779,22.555555555555557
1,536,536,SRL,5,245,245,JK Silva,Zulfiqar Babar,2,99,259,36.75,2863,41.07,Right-hand bat,134,55,1,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,537,537,SRL,5,245,245,JK Silva,Zulfiqar Babar,2,99,260,36.75,2863,41.07,Right-hand bat,135,55,1,2700.2,36.17,67.5,lo,4,SRL,spin,no,11.277777777777779,22.555555555555557
1,538,538,SRL,5,249,249,JK Silva,Zulfiqar Babar,2,103,261,36.75,2863,41.07,Right-hand bat,136,59,1,2700.2,36.17,67.5,lo,1,SRL,spin,no,11.277777777777779,22.555555555555557
1,606,606,SRL,7,283,283,JK Silva,Zulfiqar Babar,2,119,285,36.75,2863,41.07,Right-hand bat,138,61,1,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,607,607,SRL,7,283,283,JK Silva,Zulfiqar Babar,2,119,286,36.75,2863,41.07,Right-hand bat,139,61,1,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,608,608,SRL,7,283,283,JK Silva,Zulfiqar Babar,2,119,287,36.75,2863,41.07,Right-hand bat,140,61,1,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,609,609,SRL,7,283,283,JK Silva,Zulfiqar Babar,2,119,288,36.75,2863,41.07,Right-hand bat,141,61,1,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,610,610,SRL,7,283,283,JK Silva,Zulfiqar Babar,2,119,289,36.75,2863,41.07,Right-hand bat,142,61,1,2700.2,36.17,67.5,lo,1,SRL,spin,no,11.277777777777779,22.555555555555557
1,632,632,SRL,8,291,291,JK Silva,Zulfiqar Babar,2,125,299,36.75,2863,41.07,Right-hand bat,152,63,2,2700.2,36.17,67.5,lo,W,SRL,spin,no,11.277777777777779,22.555555555555557
