innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,771,297,WIN,2,185,-108,KA Edwards,N Wagner,3,43,78,34.21,1978,48.43,Right-hand bat,66,22,1,3270.4,33.89,59.5,lmf,4,WIN,seam,no,23.56829802775749,8.728999269539809
2,779,305,WIN,2,192,-101,KA Edwards,N Wagner,3,48,82,34.21,1978,48.43,Right-hand bat,67,26,1,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,780,306,WIN,2,192,-101,KA Edwards,N Wagner,3,48,83,34.21,1978,48.43,Right-hand bat,68,26,1,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,781,307,WIN,2,192,-101,KA Edwards,N Wagner,3,48,84,34.21,1978,48.43,Right-hand bat,69,26,1,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,782,308,WIN,2,192,-101,KA Edwards,N Wagner,3,48,85,34.21,1978,48.43,Right-hand bat,70,26,1,3270.4,33.89,59.5,lmf,1,WIN,seam,no,23.56829802775749,8.728999269539809
2,816,342,WIN,3,203,-90,KA Edwards,N Wagner,3,56,103,34.21,1978,48.43,Right-hand bat,86,30,2,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,817,343,WIN,3,203,-90,KA Edwards,N Wagner,3,56,104,34.21,1978,48.43,Right-hand bat,87,30,2,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,818,344,WIN,3,203,-90,KA Edwards,N Wagner,3,56,105,34.21,1978,48.43,Right-hand bat,88,30,2,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,819,345,WIN,3,203,-90,KA Edwards,N Wagner,3,56,106,34.21,1978,48.43,Right-hand bat,89,30,2,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,820,346,WIN,3,203,-90,KA Edwards,N Wagner,3,56,107,34.21,1978,48.43,Right-hand bat,90,30,2,3270.4,33.89,59.5,lmf,1,WIN,seam,no,23.56829802775749,8.728999269539809
