innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1052,145,PAK,1,96,-316,Mohammad Hafeez,RW Price,1,60,75,31.87,2084,50.47,Right-hand bat,37,7,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1053,146,PAK,1,96,-316,Mohammad Hafeez,RW Price,1,60,76,31.87,2084,50.47,Right-hand bat,38,7,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1054,147,PAK,1,96,-316,Mohammad Hafeez,RW Price,1,60,77,31.87,2084,50.47,Right-hand bat,39,7,0,5598,35.1,74.6,lo,4,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1055,148,PAK,1,100,-312,Mohammad Hafeez,RW Price,1,64,78,31.87,2084,50.47,Right-hand bat,40,11,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1056,149,PAK,1,100,-312,Mohammad Hafeez,RW Price,1,64,79,31.87,2084,50.47,Right-hand bat,41,11,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1075,168,PAK,1,108,-304,Mohammad Hafeez,RW Price,1,71,87,31.87,2084,50.47,Right-hand bat,48,11,0,5598,35.1,74.6,lo,4,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1076,169,PAK,1,112,-300,Mohammad Hafeez,RW Price,1,75,88,31.87,2084,50.47,Right-hand bat,49,15,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1077,170,PAK,1,112,-300,Mohammad Hafeez,RW Price,1,75,89,31.87,2084,50.47,Right-hand bat,50,15,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1078,171,PAK,1,112,-300,Mohammad Hafeez,RW Price,1,75,90,31.87,2084,50.47,Right-hand bat,51,15,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1079,172,PAK,1,112,-300,Mohammad Hafeez,RW Price,1,75,91,31.87,2084,50.47,Right-hand bat,52,15,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1080,173,PAK,1,112,-300,Mohammad Hafeez,RW Price,1,75,92,31.87,2084,50.47,Right-hand bat,53,15,0,5598,35.1,74.6,lo,4,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1215,308,PAK,1,185,-227,Mohammad Hafeez,RW Price,1,115,152,31.87,2084,50.47,Right-hand bat,56,19,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1216,309,PAK,1,185,-227,Mohammad Hafeez,RW Price,1,115,153,31.87,2084,50.47,Right-hand bat,57,19,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1217,310,PAK,1,185,-227,Mohammad Hafeez,RW Price,1,115,154,31.87,2084,50.47,Right-hand bat,58,19,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1218,311,PAK,1,185,-227,Mohammad Hafeez,RW Price,1,115,155,31.87,2084,50.47,Right-hand bat,59,19,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1225,318,PAK,1,185,-227,Mohammad Hafeez,RW Price,1,115,156,31.87,2084,50.47,Right-hand bat,60,19,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1226,319,PAK,1,185,-227,Mohammad Hafeez,RW Price,1,115,157,31.87,2084,50.47,Right-hand bat,61,19,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1227,320,PAK,1,185,-227,Mohammad Hafeez,RW Price,1,115,158,31.87,2084,50.47,Right-hand bat,62,19,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1228,321,PAK,1,185,-227,Mohammad Hafeez,RW Price,1,115,159,31.87,2084,50.47,Right-hand bat,63,19,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1229,322,PAK,1,185,-227,Mohammad Hafeez,RW Price,1,115,160,31.87,2084,50.47,Right-hand bat,64,19,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1230,323,PAK,1,185,-227,Mohammad Hafeez,RW Price,1,115,161,31.87,2084,50.47,Right-hand bat,65,19,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1239,332,PAK,1,187,-225,Mohammad Hafeez,RW Price,1,115,162,31.87,2084,50.47,Right-hand bat,68,20,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1240,333,PAK,1,187,-225,Mohammad Hafeez,RW Price,1,115,163,31.87,2084,50.47,Right-hand bat,69,20,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1241,334,PAK,1,187,-225,Mohammad Hafeez,RW Price,1,115,164,31.87,2084,50.47,Right-hand bat,70,20,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1242,335,PAK,1,187,-225,Mohammad Hafeez,RW Price,1,115,165,31.87,2084,50.47,Right-hand bat,71,20,0,5598,35.1,74.6,lo,1,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1249,342,PAK,1,195,-217,Mohammad Hafeez,RW Price,1,119,169,31.87,2084,50.47,Right-hand bat,72,21,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1250,343,PAK,1,195,-217,Mohammad Hafeez,RW Price,1,119,170,31.87,2084,50.47,Right-hand bat,73,21,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1251,344,PAK,1,195,-217,Mohammad Hafeez,RW Price,1,119,171,31.87,2084,50.47,Right-hand bat,74,21,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1252,345,PAK,1,195,-217,Mohammad Hafeez,RW Price,1,119,172,31.87,2084,50.47,Right-hand bat,75,21,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1253,346,PAK,1,195,-217,Mohammad Hafeez,RW Price,1,119,173,31.87,2084,50.47,Right-hand bat,76,21,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1254,347,PAK,1,195,-217,Mohammad Hafeez,RW Price,1,119,174,31.87,2084,50.47,Right-hand bat,77,21,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
