innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1051,592,IND,6,301,97,MS Dhoni,FH Edwards,7,59,107,38.74,5027,60.11,Right-hand bat,138,73,2,7944.1,36.81,56.3,rf,2,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1052,593,IND,6,303,99,MS Dhoni,FH Edwards,7,61,108,38.74,5027,60.11,Right-hand bat,139,75,2,7944.1,36.81,56.3,rf,4,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1061,602,IND,7,308,104,MS Dhoni,FH Edwards,7,65,109,38.74,5027,60.11,Right-hand bat,142,79,3,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1062,603,IND,7,308,104,MS Dhoni,FH Edwards,7,65,110,38.74,5027,60.11,Right-hand bat,143,79,3,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1063,604,IND,7,308,104,MS Dhoni,FH Edwards,7,65,111,38.74,5027,60.11,Right-hand bat,144,79,3,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1064,605,IND,7,308,104,MS Dhoni,FH Edwards,7,65,112,38.74,5027,60.11,Right-hand bat,145,79,3,7944.1,36.81,56.3,rf,1nb,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1065,606,IND,7,309,105,MS Dhoni,FH Edwards,7,65,113,38.74,5027,60.11,Right-hand bat,146,80,3,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1072,613,IND,7,311,107,MS Dhoni,FH Edwards,7,66,117,38.74,5027,60.11,Right-hand bat,147,80,3,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1073,614,IND,7,311,107,MS Dhoni,FH Edwards,7,66,118,38.74,5027,60.11,Right-hand bat,148,80,3,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1074,615,IND,7,311,107,MS Dhoni,FH Edwards,7,66,119,38.74,5027,60.11,Right-hand bat,149,80,3,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1075,616,IND,7,311,107,MS Dhoni,FH Edwards,7,66,120,38.74,5027,60.11,Right-hand bat,150,80,3,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1076,617,IND,7,311,107,MS Dhoni,FH Edwards,7,66,121,38.74,5027,60.11,Right-hand bat,151,80,3,7944.1,36.81,56.3,rf,2,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1077,618,IND,7,313,109,MS Dhoni,FH Edwards,7,68,122,38.74,5027,60.11,Right-hand bat,152,82,3,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1089,630,IND,7,323,119,MS Dhoni,FH Edwards,7,68,127,38.74,5027,60.11,Right-hand bat,158,91,3,7944.1,36.81,56.3,rf,4,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1096,637,IND,7,333,129,MS Dhoni,FH Edwards,7,72,128,38.74,5027,60.11,Right-hand bat,159,95,3,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1097,638,IND,7,333,129,MS Dhoni,FH Edwards,7,72,129,38.74,5027,60.11,Right-hand bat,160,95,3,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1098,639,IND,7,333,129,MS Dhoni,FH Edwards,7,72,130,38.74,5027,60.11,Right-hand bat,161,95,3,7944.1,36.81,56.3,rf,1,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1108,649,IND,7,339,135,MS Dhoni,FH Edwards,7,74,132,38.74,5027,60.11,Right-hand bat,165,98,3,7944.1,36.81,56.3,rf,W,WIN,seam,yes,18.647382920110193,10.65564738292011
