innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,207,207,AUS,1,149,149,DA Warner,TG Southee,2,84,103,51.28,5550,75.76,Left-hand bat,43,27,0,9408.5,32.28,63.1,rmf,4,AUS,seam,yes,46.91836734693878,12.795918367346939
1,208,208,AUS,1,153,153,DA Warner,TG Southee,2,88,104,51.28,5550,75.76,Left-hand bat,44,31,0,9408.5,32.28,63.1,rmf,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,211,211,AUS,1,155,155,DA Warner,TG Southee,2,89,105,51.28,5550,75.76,Left-hand bat,47,33,0,9408.5,32.28,63.1,rmf,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,218,218,AUS,1,157,157,DA Warner,TG Southee,2,91,107,51.28,5550,75.76,Left-hand bat,48,34,0,9408.5,32.28,63.1,rmf,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,230,230,AUS,1,169,169,DA Warner,TG Southee,2,95,111,51.28,5550,75.76,Left-hand bat,54,39,0,9408.5,32.28,63.1,rmf,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,232,232,AUS,1,171,171,DA Warner,TG Southee,2,96,112,51.28,5550,75.76,Left-hand bat,56,41,0,9408.5,32.28,63.1,rmf,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,242,242,AUS,1,179,179,DA Warner,TG Southee,2,98,114,51.28,5550,75.76,Left-hand bat,60,46,0,9408.5,32.28,63.1,rmf,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,247,247,AUS,1,181,181,DA Warner,TG Southee,2,99,115,51.28,5550,75.76,Left-hand bat,65,48,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,254,254,AUS,1,197,197,DA Warner,TG Southee,2,104,119,51.28,5550,75.76,Left-hand bat,66,48,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,255,255,AUS,1,197,197,DA Warner,TG Southee,2,104,120,51.28,5550,75.76,Left-hand bat,67,48,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,256,256,AUS,1,197,197,DA Warner,TG Southee,2,104,121,51.28,5550,75.76,Left-hand bat,68,48,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,257,257,AUS,1,197,197,DA Warner,TG Southee,2,104,122,51.28,5550,75.76,Left-hand bat,69,48,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,258,258,AUS,1,197,197,DA Warner,TG Southee,2,104,123,51.28,5550,75.76,Left-hand bat,70,48,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,259,259,AUS,1,197,197,DA Warner,TG Southee,2,104,124,51.28,5550,75.76,Left-hand bat,71,48,0,9408.5,32.28,63.1,rmf,4,AUS,seam,yes,46.91836734693878,12.795918367346939
1,326,326,AUS,1,246,246,DA Warner,TG Southee,2,129,160,51.28,5550,75.76,Left-hand bat,77,55,0,9408.5,32.28,63.1,rmf,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,333,333,AUS,1,256,256,DA Warner,TG Southee,2,138,166,51.28,5550,75.76,Left-hand bat,78,56,0,9408.5,32.28,63.1,rmf,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,338,338,AUS,1,258,258,DA Warner,TG Southee,2,139,167,51.28,5550,75.76,Left-hand bat,83,58,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,347,347,AUS,1,270,270,DA Warner,TG Southee,2,142,170,51.28,5550,75.76,Left-hand bat,86,59,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,348,348,AUS,1,270,270,DA Warner,TG Southee,2,142,171,51.28,5550,75.76,Left-hand bat,87,59,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,349,349,AUS,1,270,270,DA Warner,TG Southee,2,142,172,51.28,5550,75.76,Left-hand bat,88,59,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,350,350,AUS,1,270,270,DA Warner,TG Southee,2,142,173,51.28,5550,75.76,Left-hand bat,89,59,0,9408.5,32.28,63.1,rmf,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,489,489,AUS,1,380,380,DA Warner,TG Southee,2,215,244,51.28,5550,75.76,Left-hand bat,96,61,0,9408.5,32.28,63.1,rmf,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,502,502,AUS,1,389,389,DA Warner,TG Southee,2,223,250,51.28,5550,75.76,Left-hand bat,102,62,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,503,503,AUS,1,389,389,DA Warner,TG Southee,2,223,251,51.28,5550,75.76,Left-hand bat,103,62,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,504,504,AUS,1,389,389,DA Warner,TG Southee,2,223,252,51.28,5550,75.76,Left-hand bat,104,62,0,9408.5,32.28,63.1,rmf,4,AUS,seam,yes,46.91836734693878,12.795918367346939
1,505,505,AUS,1,393,393,DA Warner,TG Southee,2,227,253,51.28,5550,75.76,Left-hand bat,105,66,0,9408.5,32.28,63.1,rmf,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,514,514,AUS,1,397,397,DA Warner,TG Southee,2,230,256,51.28,5550,75.76,Left-hand bat,108,67,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,515,515,AUS,1,397,397,DA Warner,TG Southee,2,230,257,51.28,5550,75.76,Left-hand bat,109,67,0,9408.5,32.28,63.1,rmf,2,AUS,seam,yes,46.91836734693878,12.795918367346939
1,516,516,AUS,1,399,399,DA Warner,TG Southee,2,232,258,51.28,5550,75.76,Left-hand bat,110,69,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,517,517,AUS,1,399,399,DA Warner,TG Southee,2,232,259,51.28,5550,75.76,Left-hand bat,111,69,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,518,518,AUS,1,399,399,DA Warner,TG Southee,2,232,260,51.28,5550,75.76,Left-hand bat,112,69,0,9408.5,32.28,63.1,rmf,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,519,519,AUS,1,399,399,DA Warner,TG Southee,2,232,261,51.28,5550,75.76,Left-hand bat,113,69,0,9408.5,32.28,63.1,rmf,4,AUS,seam,yes,46.91836734693878,12.795918367346939
1,544,544,AUS,2,416,416,DA Warner,TG Southee,2,244,272,51.28,5550,75.76,Left-hand bat,114,73,0,9408.5,32.28,63.1,rmf,1,AUS,seam,yes,46.91836734693878,12.795918367346939
