innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1198,363,AUS,2,157,124,MEK Hussey,TG Southee,4,29,66,52.16,8130,48.11,Left-hand bat,68,49,2,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1199,364,AUS,2,157,124,MEK Hussey,TG Southee,4,29,67,52.16,8130,48.11,Left-hand bat,69,49,2,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1200,365,AUS,2,157,124,MEK Hussey,TG Southee,4,29,68,52.16,8130,48.11,Left-hand bat,70,49,2,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1201,366,AUS,2,157,124,MEK Hussey,TG Southee,4,29,69,52.16,8130,48.11,Left-hand bat,71,49,2,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1208,373,AUS,2,157,124,MEK Hussey,TG Southee,4,29,70,52.16,8130,48.11,Left-hand bat,72,49,2,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1209,374,AUS,2,157,124,MEK Hussey,TG Southee,4,29,71,52.16,8130,48.11,Left-hand bat,73,49,2,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1210,375,AUS,2,157,124,MEK Hussey,TG Southee,4,29,72,52.16,8130,48.11,Left-hand bat,74,49,2,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1211,376,AUS,2,157,124,MEK Hussey,TG Southee,4,29,73,52.16,8130,48.11,Left-hand bat,75,49,2,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1212,377,AUS,2,157,124,MEK Hussey,TG Southee,4,29,74,52.16,8130,48.11,Left-hand bat,76,49,2,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1213,378,AUS,2,157,124,MEK Hussey,TG Southee,4,29,75,52.16,8130,48.11,Left-hand bat,77,49,2,1740.3,40.88,69.7,rmf,2,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1220,385,AUS,2,167,134,MEK Hussey,TG Southee,4,31,76,52.16,8130,48.11,Left-hand bat,78,51,2,1740.3,40.88,69.7,rmf,2,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1221,386,AUS,2,169,136,MEK Hussey,TG Southee,4,33,77,52.16,8130,48.11,Left-hand bat,79,53,2,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1222,387,AUS,2,169,136,MEK Hussey,TG Southee,4,33,78,52.16,8130,48.11,Left-hand bat,80,53,2,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1223,388,AUS,2,169,136,MEK Hussey,TG Southee,4,33,79,52.16,8130,48.11,Left-hand bat,81,53,2,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1224,389,AUS,2,169,136,MEK Hussey,TG Southee,4,33,80,52.16,8130,48.11,Left-hand bat,82,53,2,1740.3,40.88,69.7,rmf,4,NZL,seam,yes,24.457063711911356,9.963988919667589
3,1225,390,AUS,2,173,140,MEK Hussey,TG Southee,4,37,81,52.16,8130,48.11,Left-hand bat,83,57,2,1740.3,40.88,69.7,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
