innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,210,210,ENG,1,119,119,AN Cook,Yasir Shah,1,52,91,47.48,22302,46.83,Left-hand bat,57,31,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,211,211,ENG,1,119,119,AN Cook,Yasir Shah,1,52,92,47.48,22302,46.83,Left-hand bat,58,31,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,212,212,ENG,1,119,119,AN Cook,Yasir Shah,1,52,93,47.48,22302,46.83,Left-hand bat,59,31,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,219,219,ENG,1,123,123,AN Cook,Yasir Shah,1,55,96,47.48,22302,46.83,Left-hand bat,60,31,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,220,220,ENG,1,123,123,AN Cook,Yasir Shah,1,55,97,47.48,22302,46.83,Left-hand bat,61,31,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,221,221,ENG,1,123,123,AN Cook,Yasir Shah,1,55,98,47.48,22302,46.83,Left-hand bat,62,31,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,222,222,ENG,1,123,123,AN Cook,Yasir Shah,1,55,99,47.48,22302,46.83,Left-hand bat,63,31,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,223,223,ENG,1,123,123,AN Cook,Yasir Shah,1,55,100,47.48,22302,46.83,Left-hand bat,64,31,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,224,224,ENG,1,123,123,AN Cook,Yasir Shah,1,55,101,47.48,22302,46.83,Left-hand bat,65,31,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,232,232,ENG,1,124,124,AN Cook,Yasir Shah,1,55,102,47.48,22302,46.83,Left-hand bat,66,31,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,233,233,ENG,1,124,124,AN Cook,Yasir Shah,1,55,103,47.48,22302,46.83,Left-hand bat,67,31,0,4416.4,25.79,50.8,rls,4,ENG,spin,yes,31.234244946492268,9.938168846611177
1,234,234,ENG,1,128,128,AN Cook,Yasir Shah,1,59,104,47.48,22302,46.83,Left-hand bat,68,35,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,235,235,ENG,1,128,128,AN Cook,Yasir Shah,1,59,105,47.48,22302,46.83,Left-hand bat,69,35,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,236,236,ENG,1,128,128,AN Cook,Yasir Shah,1,59,106,47.48,22302,46.83,Left-hand bat,70,35,0,4416.4,25.79,50.8,rls,4,ENG,spin,yes,31.234244946492268,9.938168846611177
1,237,237,ENG,1,132,132,AN Cook,Yasir Shah,1,63,107,47.48,22302,46.83,Left-hand bat,71,39,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,245,245,ENG,1,137,137,AN Cook,Yasir Shah,1,64,113,47.48,22302,46.83,Left-hand bat,72,39,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,246,246,ENG,1,137,137,AN Cook,Yasir Shah,1,64,114,47.48,22302,46.83,Left-hand bat,73,39,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,247,247,ENG,1,137,137,AN Cook,Yasir Shah,1,64,115,47.48,22302,46.83,Left-hand bat,74,39,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,248,248,ENG,1,137,137,AN Cook,Yasir Shah,1,64,116,47.48,22302,46.83,Left-hand bat,75,39,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,249,249,ENG,1,137,137,AN Cook,Yasir Shah,1,64,117,47.48,22302,46.83,Left-hand bat,76,39,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,250,250,ENG,1,137,137,AN Cook,Yasir Shah,1,64,118,47.48,22302,46.83,Left-hand bat,77,39,0,4416.4,25.79,50.8,rls,1,ENG,spin,yes,31.234244946492268,9.938168846611177
1,257,257,ENG,1,141,141,AN Cook,Yasir Shah,1,68,123,47.48,22302,46.83,Left-hand bat,78,40,0,4416.4,25.79,50.8,rls,1,ENG,spin,yes,31.234244946492268,9.938168846611177
1,262,262,ENG,1,143,143,AN Cook,Yasir Shah,1,69,124,47.48,22302,46.83,Left-hand bat,83,42,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,269,269,ENG,1,145,145,AN Cook,Yasir Shah,1,70,127,47.48,22302,46.83,Left-hand bat,84,42,0,4416.4,25.79,50.8,rls,2,ENG,spin,yes,31.234244946492268,9.938168846611177
1,270,270,ENG,1,147,147,AN Cook,Yasir Shah,1,72,128,47.48,22302,46.83,Left-hand bat,85,44,0,4416.4,25.79,50.8,rls,4,ENG,spin,yes,31.234244946492268,9.938168846611177
1,271,271,ENG,1,151,151,AN Cook,Yasir Shah,1,76,129,47.48,22302,46.83,Left-hand bat,86,48,0,4416.4,25.79,50.8,rls,1,ENG,spin,yes,31.234244946492268,9.938168846611177
1,273,273,ENG,1,155,155,AN Cook,Yasir Shah,1,77,130,47.48,22302,46.83,Left-hand bat,88,52,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,274,274,ENG,1,155,155,AN Cook,Yasir Shah,1,77,131,47.48,22302,46.83,Left-hand bat,89,52,0,4416.4,25.79,50.8,rls,1,ENG,spin,yes,31.234244946492268,9.938168846611177
1,281,281,ENG,1,159,159,AN Cook,Yasir Shah,1,80,136,47.48,22302,46.83,Left-hand bat,90,53,0,4416.4,25.79,50.8,rls,1,ENG,spin,yes,31.234244946492268,9.938168846611177
1,284,284,ENG,1,161,161,AN Cook,Yasir Shah,1,81,137,47.48,22302,46.83,Left-hand bat,93,55,0,4416.4,25.79,50.8,rls,2,ENG,spin,yes,31.234244946492268,9.938168846611177
1,285,285,ENG,1,163,163,AN Cook,Yasir Shah,1,83,138,47.48,22302,46.83,Left-hand bat,94,57,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,286,286,ENG,1,163,163,AN Cook,Yasir Shah,1,83,139,47.48,22302,46.83,Left-hand bat,95,57,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,294,294,ENG,1,171,171,AN Cook,Yasir Shah,1,89,144,47.48,22302,46.83,Left-hand bat,97,58,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,295,295,ENG,1,171,171,AN Cook,Yasir Shah,1,89,145,47.48,22302,46.83,Left-hand bat,98,58,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,296,296,ENG,1,171,171,AN Cook,Yasir Shah,1,89,146,47.48,22302,46.83,Left-hand bat,99,58,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,297,297,ENG,1,171,171,AN Cook,Yasir Shah,1,89,147,47.48,22302,46.83,Left-hand bat,100,58,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,298,298,ENG,1,171,171,AN Cook,Yasir Shah,1,89,148,47.48,22302,46.83,Left-hand bat,101,58,0,4416.4,25.79,50.8,rls,4,ENG,spin,yes,31.234244946492268,9.938168846611177
1,307,307,ENG,1,185,185,AN Cook,Yasir Shah,1,97,152,47.48,22302,46.83,Left-hand bat,104,67,0,4416.4,25.79,50.8,rls,1,ENG,spin,yes,31.234244946492268,9.938168846611177
1,309,309,ENG,1,187,187,AN Cook,Yasir Shah,1,98,153,47.48,22302,46.83,Left-hand bat,106,69,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,310,310,ENG,1,187,187,AN Cook,Yasir Shah,1,98,154,47.48,22302,46.83,Left-hand bat,107,69,0,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
