innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1715,160,IND,3,64,-180,AM Rahane,MM Ali,5,19,52,41.5,6035,51.58,Right-hand bat,46,17,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1716,161,IND,3,64,-180,AM Rahane,MM Ali,5,19,53,41.5,6035,51.58,Right-hand bat,47,17,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1723,168,IND,3,64,-180,AM Rahane,MM Ali,5,19,54,41.5,6035,51.58,Right-hand bat,48,17,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1724,169,IND,3,64,-180,AM Rahane,MM Ali,5,19,55,41.5,6035,51.58,Right-hand bat,49,17,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1725,170,IND,3,64,-180,AM Rahane,MM Ali,5,19,56,41.5,6035,51.58,Right-hand bat,50,17,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1726,171,IND,3,64,-180,AM Rahane,MM Ali,5,19,57,41.5,6035,51.58,Right-hand bat,51,17,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1727,172,IND,3,64,-180,AM Rahane,MM Ali,5,19,58,41.5,6035,51.58,Right-hand bat,52,17,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1728,173,IND,3,64,-180,AM Rahane,MM Ali,5,19,59,41.5,6035,51.58,Right-hand bat,53,17,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1735,180,IND,3,64,-180,AM Rahane,MM Ali,5,19,60,41.5,6035,51.58,Right-hand bat,54,17,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1736,181,IND,3,64,-180,AM Rahane,MM Ali,5,19,61,41.5,6035,51.58,Right-hand bat,55,17,0,9186.2,39.04,64.7,rob,2,ENG,spin,no,16.43625,7.91375
4,1737,182,IND,3,66,-178,AM Rahane,MM Ali,5,21,62,41.5,6035,51.58,Right-hand bat,56,19,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1738,183,IND,3,66,-178,AM Rahane,MM Ali,5,21,63,41.5,6035,51.58,Right-hand bat,57,19,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1739,184,IND,3,66,-178,AM Rahane,MM Ali,5,21,64,41.5,6035,51.58,Right-hand bat,58,19,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1740,185,IND,3,66,-178,AM Rahane,MM Ali,5,21,65,41.5,6035,51.58,Right-hand bat,59,19,0,9186.2,39.04,64.7,rob,1,ENG,spin,no,16.43625,7.91375
4,1747,192,IND,3,72,-172,AM Rahane,MM Ali,5,23,69,41.5,6035,51.58,Right-hand bat,60,20,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1748,193,IND,3,72,-172,AM Rahane,MM Ali,5,23,70,41.5,6035,51.58,Right-hand bat,61,20,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1749,194,IND,3,72,-172,AM Rahane,MM Ali,5,23,71,41.5,6035,51.58,Right-hand bat,62,20,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1750,195,IND,3,72,-172,AM Rahane,MM Ali,5,23,72,41.5,6035,51.58,Right-hand bat,63,20,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1751,196,IND,3,72,-172,AM Rahane,MM Ali,5,23,73,41.5,6035,51.58,Right-hand bat,64,20,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1752,197,IND,3,72,-172,AM Rahane,MM Ali,5,23,74,41.5,6035,51.58,Right-hand bat,65,20,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1759,204,IND,3,72,-172,AM Rahane,MM Ali,5,23,75,41.5,6035,51.58,Right-hand bat,66,20,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1760,205,IND,3,72,-172,AM Rahane,MM Ali,5,23,76,41.5,6035,51.58,Right-hand bat,67,20,0,9186.2,39.04,64.7,rob,1,ENG,spin,no,16.43625,7.91375
4,1762,207,IND,3,74,-170,AM Rahane,MM Ali,5,24,77,41.5,6035,51.58,Right-hand bat,69,22,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1763,208,IND,3,74,-170,AM Rahane,MM Ali,5,24,78,41.5,6035,51.58,Right-hand bat,70,22,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1764,209,IND,3,74,-170,AM Rahane,MM Ali,5,24,79,41.5,6035,51.58,Right-hand bat,71,22,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1772,217,IND,3,82,-162,AM Rahane,MM Ali,5,25,83,41.5,6035,51.58,Right-hand bat,73,25,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1773,218,IND,3,82,-162,AM Rahane,MM Ali,5,25,84,41.5,6035,51.58,Right-hand bat,74,25,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1774,219,IND,3,82,-162,AM Rahane,MM Ali,5,25,85,41.5,6035,51.58,Right-hand bat,75,25,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1775,220,IND,3,82,-162,AM Rahane,MM Ali,5,25,86,41.5,6035,51.58,Right-hand bat,76,25,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1776,221,IND,3,82,-162,AM Rahane,MM Ali,5,25,87,41.5,6035,51.58,Right-hand bat,77,25,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1822,267,IND,3,108,-136,AM Rahane,MM Ali,5,38,108,41.5,6035,51.58,Right-hand bat,81,26,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1823,268,IND,3,108,-136,AM Rahane,MM Ali,5,38,109,41.5,6035,51.58,Right-hand bat,82,26,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1824,269,IND,3,108,-136,AM Rahane,MM Ali,5,38,110,41.5,6035,51.58,Right-hand bat,83,26,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1831,276,IND,3,112,-132,AM Rahane,MM Ali,5,38,111,41.5,6035,51.58,Right-hand bat,84,26,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1832,277,IND,3,112,-132,AM Rahane,MM Ali,5,38,112,41.5,6035,51.58,Right-hand bat,85,26,0,9186.2,39.04,64.7,rob,1,ENG,spin,no,16.43625,7.91375
4,1834,279,IND,3,114,-130,AM Rahane,MM Ali,5,39,113,41.5,6035,51.58,Right-hand bat,87,28,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1835,280,IND,3,114,-130,AM Rahane,MM Ali,5,39,114,41.5,6035,51.58,Right-hand bat,88,28,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1836,281,IND,3,114,-130,AM Rahane,MM Ali,5,39,115,41.5,6035,51.58,Right-hand bat,89,28,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1843,288,IND,3,114,-130,AM Rahane,MM Ali,5,39,116,41.5,6035,51.58,Right-hand bat,90,28,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1844,289,IND,3,114,-130,AM Rahane,MM Ali,5,39,117,41.5,6035,51.58,Right-hand bat,91,28,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1845,290,IND,3,114,-130,AM Rahane,MM Ali,5,39,118,41.5,6035,51.58,Right-hand bat,92,28,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1846,291,IND,3,114,-130,AM Rahane,MM Ali,5,39,119,41.5,6035,51.58,Right-hand bat,93,28,0,9186.2,39.04,64.7,rob,1,ENG,spin,no,16.43625,7.91375
4,1855,300,IND,3,122,-122,AM Rahane,MM Ali,5,41,123,41.5,6035,51.58,Right-hand bat,96,31,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1856,301,IND,3,122,-122,AM Rahane,MM Ali,5,41,124,41.5,6035,51.58,Right-hand bat,97,31,0,9186.2,39.04,64.7,rob,1,ENG,spin,no,16.43625,7.91375
4,1868,313,IND,4,125,-119,AM Rahane,MM Ali,5,43,129,41.5,6035,51.58,Right-hand bat,102,32,1,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1869,314,IND,4,125,-119,AM Rahane,MM Ali,5,43,130,41.5,6035,51.58,Right-hand bat,103,32,1,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1870,315,IND,4,125,-119,AM Rahane,MM Ali,5,43,131,41.5,6035,51.58,Right-hand bat,104,32,1,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1871,316,IND,4,125,-119,AM Rahane,MM Ali,5,43,132,41.5,6035,51.58,Right-hand bat,105,32,1,9186.2,39.04,64.7,rob,1,ENG,spin,no,16.43625,7.91375
4,1880,325,IND,5,131,-113,AM Rahane,MM Ali,5,45,134,41.5,6035,51.58,Right-hand bat,108,33,1,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1881,326,IND,5,131,-113,AM Rahane,MM Ali,5,45,135,41.5,6035,51.58,Right-hand bat,109,33,1,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1882,327,IND,5,131,-113,AM Rahane,MM Ali,5,45,136,41.5,6035,51.58,Right-hand bat,110,33,1,9186.2,39.04,64.7,rob,1,ENG,spin,no,16.43625,7.91375
4,1885,330,IND,5,139,-105,AM Rahane,MM Ali,5,46,137,41.5,6035,51.58,Right-hand bat,113,41,1,9186.2,39.04,64.7,rob,1,ENG,spin,no,16.43625,7.91375
4,1894,339,IND,5,143,-101,AM Rahane,MM Ali,5,49,144,41.5,6035,51.58,Right-hand bat,116,43,1,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1895,340,IND,5,143,-101,AM Rahane,MM Ali,5,49,145,41.5,6035,51.58,Right-hand bat,117,43,1,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1896,341,IND,5,143,-101,AM Rahane,MM Ali,5,49,146,41.5,6035,51.58,Right-hand bat,118,43,1,9186.2,39.04,64.7,rob,1,ENG,spin,no,16.43625,7.91375
4,1920,365,IND,6,153,-91,AM Rahane,MM Ali,5,51,158,41.5,6035,51.58,Right-hand bat,130,51,2,9186.2,39.04,64.7,rob,W,ENG,spin,no,16.43625,7.91375
