innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,516,399,RSA,4,255,210,AB de Villiers,DAJ Bracewell,5,19,50,49.26,10987,54.25,Right-hand bat,110,80,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,517,400,RSA,4,255,210,AB de Villiers,DAJ Bracewell,5,19,51,49.26,10987,54.25,Right-hand bat,111,80,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,518,401,RSA,4,255,210,AB de Villiers,DAJ Bracewell,5,19,52,49.26,10987,54.25,Right-hand bat,112,80,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,519,402,RSA,4,255,210,AB de Villiers,DAJ Bracewell,5,19,53,49.26,10987,54.25,Right-hand bat,113,80,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,614,497,RSA,5,318,273,AB de Villiers,DAJ Bracewell,5,50,91,49.26,10987,54.25,Right-hand bat,129,87,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,615,498,RSA,5,318,273,AB de Villiers,DAJ Bracewell,5,50,92,49.26,10987,54.25,Right-hand bat,130,87,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,616,499,RSA,5,318,273,AB de Villiers,DAJ Bracewell,5,50,93,49.26,10987,54.25,Right-hand bat,131,87,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,623,506,RSA,5,320,275,AB de Villiers,DAJ Bracewell,5,50,94,49.26,10987,54.25,Right-hand bat,132,87,1,2436.4,31.93,56.7,rfm,1,RSA,seam,no,22.970663265306122,0.850765306122449
2,635,518,RSA,5,324,279,AB de Villiers,DAJ Bracewell,5,53,99,49.26,10987,54.25,Right-hand bat,138,88,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,636,519,RSA,5,324,279,AB de Villiers,DAJ Bracewell,5,53,100,49.26,10987,54.25,Right-hand bat,139,88,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,637,520,RSA,5,324,279,AB de Villiers,DAJ Bracewell,5,53,101,49.26,10987,54.25,Right-hand bat,140,88,1,2436.4,31.93,56.7,rfm,2,RSA,seam,no,22.970663265306122,0.850765306122449
2,638,521,RSA,5,326,281,AB de Villiers,DAJ Bracewell,5,55,102,49.26,10987,54.25,Right-hand bat,141,90,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,639,522,RSA,5,326,281,AB de Villiers,DAJ Bracewell,5,55,103,49.26,10987,54.25,Right-hand bat,142,90,1,2436.4,31.93,56.7,rfm,2,RSA,seam,no,22.970663265306122,0.850765306122449
2,640,523,RSA,5,328,283,AB de Villiers,DAJ Bracewell,5,57,104,49.26,10987,54.25,Right-hand bat,143,92,1,2436.4,31.93,56.7,rfm,1,RSA,seam,no,22.970663265306122,0.850765306122449
