innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1222,473,ENG,4,172,107,IR Bell,SR Watson,5,34,67,45.9,12284,49.32,Right-hand bat,38,2,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1223,474,ENG,4,172,107,IR Bell,SR Watson,5,34,68,45.9,12284,49.32,Right-hand bat,39,2,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1224,475,ENG,4,172,107,IR Bell,SR Watson,5,34,69,45.9,12284,49.32,Right-hand bat,40,2,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1225,476,ENG,4,172,107,IR Bell,SR Watson,5,34,70,45.9,12284,49.32,Right-hand bat,41,2,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1232,483,ENG,5,174,109,IR Bell,SR Watson,5,35,73,45.9,12284,49.32,Right-hand bat,42,2,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1233,484,ENG,5,174,109,IR Bell,SR Watson,5,35,74,45.9,12284,49.32,Right-hand bat,43,2,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1234,485,ENG,5,174,109,IR Bell,SR Watson,5,35,75,45.9,12284,49.32,Right-hand bat,44,2,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1235,486,ENG,5,174,109,IR Bell,SR Watson,5,35,76,45.9,12284,49.32,Right-hand bat,45,2,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1236,487,ENG,5,174,109,IR Bell,SR Watson,5,35,77,45.9,12284,49.32,Right-hand bat,46,2,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1237,488,ENG,5,174,109,IR Bell,SR Watson,5,35,78,45.9,12284,49.32,Right-hand bat,47,2,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1244,495,ENG,5,176,111,IR Bell,SR Watson,5,36,80,45.9,12284,49.32,Right-hand bat,48,2,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1245,496,ENG,5,176,111,IR Bell,SR Watson,5,36,81,45.9,12284,49.32,Right-hand bat,49,2,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1246,497,ENG,5,176,111,IR Bell,SR Watson,5,36,82,45.9,12284,49.32,Right-hand bat,50,2,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1247,498,ENG,5,176,111,IR Bell,SR Watson,5,36,83,45.9,12284,49.32,Right-hand bat,51,2,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1248,499,ENG,5,176,111,IR Bell,SR Watson,5,36,84,45.9,12284,49.32,Right-hand bat,52,2,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1249,500,ENG,5,176,111,IR Bell,SR Watson,5,36,85,45.9,12284,49.32,Right-hand bat,53,2,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1393,644,ENG,6,261,196,IR Bell,SR Watson,5,63,154,45.9,12284,49.32,Right-hand bat,58,3,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1394,645,ENG,6,261,196,IR Bell,SR Watson,5,63,155,45.9,12284,49.32,Right-hand bat,59,3,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1497,748,ENG,6,309,244,IR Bell,SR Watson,5,85,200,45.9,12284,49.32,Right-hand bat,72,3,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1498,749,ENG,6,309,244,IR Bell,SR Watson,5,85,201,45.9,12284,49.32,Right-hand bat,73,3,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1499,750,ENG,6,309,244,IR Bell,SR Watson,5,85,202,45.9,12284,49.32,Right-hand bat,74,3,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1500,751,ENG,6,309,244,IR Bell,SR Watson,5,85,203,45.9,12284,49.32,Right-hand bat,75,3,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1501,752,ENG,6,309,244,IR Bell,SR Watson,5,85,204,45.9,12284,49.32,Right-hand bat,76,3,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1502,753,ENG,6,309,244,IR Bell,SR Watson,5,85,205,45.9,12284,49.32,Right-hand bat,77,3,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1509,760,ENG,6,309,244,IR Bell,SR Watson,5,85,206,45.9,12284,49.32,Right-hand bat,78,3,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1510,761,ENG,6,309,244,IR Bell,SR Watson,5,85,207,45.9,12284,49.32,Right-hand bat,79,3,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1511,762,ENG,6,309,244,IR Bell,SR Watson,5,85,208,45.9,12284,49.32,Right-hand bat,80,3,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1512,763,ENG,6,309,244,IR Bell,SR Watson,5,85,209,45.9,12284,49.32,Right-hand bat,81,3,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1513,764,ENG,6,309,244,IR Bell,SR Watson,5,85,210,45.9,12284,49.32,Right-hand bat,82,3,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1514,765,ENG,6,309,244,IR Bell,SR Watson,5,85,211,45.9,12284,49.32,Right-hand bat,83,3,0,4020,30.35,64.8,rfm,4,ENG,seam,yes,24.04875,5.101249999999999
