innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1469,508,NZL,5,231,96,BJ Watling,AD Mathews,7,36,81,37.57,3756,42.01,Right-hand bat,49,29,0,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1470,509,NZL,5,231,96,BJ Watling,AD Mathews,7,36,82,37.57,3756,42.01,Right-hand bat,50,29,0,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1471,510,NZL,5,231,96,BJ Watling,AD Mathews,7,36,83,37.57,3756,42.01,Right-hand bat,51,29,0,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1472,511,NZL,5,231,96,BJ Watling,AD Mathews,7,36,84,37.57,3756,42.01,Right-hand bat,52,29,0,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1473,512,NZL,5,231,96,BJ Watling,AD Mathews,7,36,85,37.57,3756,42.01,Right-hand bat,53,29,0,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1492,531,NZL,5,237,102,BJ Watling,AD Mathews,7,37,91,37.57,3756,42.01,Right-hand bat,60,29,0,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1493,532,NZL,5,237,102,BJ Watling,AD Mathews,7,37,92,37.57,3756,42.01,Right-hand bat,61,29,0,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1494,533,NZL,5,237,102,BJ Watling,AD Mathews,7,37,93,37.57,3756,42.01,Right-hand bat,62,29,0,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1495,534,NZL,5,237,102,BJ Watling,AD Mathews,7,37,94,37.57,3756,42.01,Right-hand bat,63,29,0,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1496,535,NZL,5,237,102,BJ Watling,AD Mathews,7,37,95,37.57,3756,42.01,Right-hand bat,64,29,0,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1497,536,NZL,5,237,102,BJ Watling,AD Mathews,7,37,96,37.57,3756,42.01,Right-hand bat,65,29,0,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
