innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1890,39,ENG,0,12,-132,AJ Strauss,Mohammad Hafeez,1,6,19,41.34,12973,49.39,Left-hand bat,21,7,0,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
4,1891,40,ENG,0,12,-132,AJ Strauss,Mohammad Hafeez,1,6,20,41.34,12973,49.39,Left-hand bat,22,7,0,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
4,1892,41,ENG,0,12,-132,AJ Strauss,Mohammad Hafeez,1,6,21,41.34,12973,49.39,Left-hand bat,23,7,0,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
4,1899,48,ENG,0,12,-132,AJ Strauss,Mohammad Hafeez,1,6,22,41.34,12973,49.39,Left-hand bat,24,7,0,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
4,1900,49,ENG,0,12,-132,AJ Strauss,Mohammad Hafeez,1,6,23,41.34,12973,49.39,Left-hand bat,25,7,0,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
4,1901,50,ENG,0,12,-132,AJ Strauss,Mohammad Hafeez,1,6,24,41.34,12973,49.39,Left-hand bat,26,7,0,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
4,1902,51,ENG,0,12,-132,AJ Strauss,Mohammad Hafeez,1,6,25,41.34,12973,49.39,Left-hand bat,27,7,0,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
4,1903,52,ENG,0,12,-132,AJ Strauss,Mohammad Hafeez,1,6,26,41.34,12973,49.39,Left-hand bat,28,7,0,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
4,1904,53,ENG,0,12,-132,AJ Strauss,Mohammad Hafeez,1,6,27,41.34,12973,49.39,Left-hand bat,29,7,0,2220,34.34,85.3,rob,1,ENG,spin,no,4.89375,16.85625
4,1911,60,ENG,0,14,-130,AJ Strauss,Mohammad Hafeez,1,8,31,41.34,12973,49.39,Left-hand bat,30,8,0,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
4,1912,61,ENG,0,14,-130,AJ Strauss,Mohammad Hafeez,1,8,32,41.34,12973,49.39,Left-hand bat,31,8,0,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
4,1913,62,ENG,0,14,-130,AJ Strauss,Mohammad Hafeez,1,8,33,41.34,12973,49.39,Left-hand bat,32,8,0,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
4,1914,63,ENG,0,14,-130,AJ Strauss,Mohammad Hafeez,1,8,34,41.34,12973,49.39,Left-hand bat,33,8,0,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
4,1915,64,ENG,0,14,-130,AJ Strauss,Mohammad Hafeez,1,8,35,41.34,12973,49.39,Left-hand bat,34,8,0,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
4,1916,65,ENG,0,14,-130,AJ Strauss,Mohammad Hafeez,1,8,36,41.34,12973,49.39,Left-hand bat,35,8,0,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
4,1923,72,ENG,0,14,-130,AJ Strauss,Mohammad Hafeez,1,8,37,41.34,12973,49.39,Left-hand bat,36,8,0,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
4,1924,73,ENG,0,14,-130,AJ Strauss,Mohammad Hafeez,1,8,38,41.34,12973,49.39,Left-hand bat,37,8,0,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
4,1925,74,ENG,0,14,-130,AJ Strauss,Mohammad Hafeez,1,8,39,41.34,12973,49.39,Left-hand bat,38,8,0,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
4,1926,75,ENG,0,14,-130,AJ Strauss,Mohammad Hafeez,1,8,40,41.34,12973,49.39,Left-hand bat,39,8,0,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
4,1927,76,ENG,0,14,-130,AJ Strauss,Mohammad Hafeez,1,8,41,41.34,12973,49.39,Left-hand bat,40,8,0,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
4,1928,77,ENG,0,14,-130,AJ Strauss,Mohammad Hafeez,1,8,42,41.34,12973,49.39,Left-hand bat,41,8,0,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
4,1935,84,ENG,0,18,-126,AJ Strauss,Mohammad Hafeez,1,11,48,41.34,12973,49.39,Left-hand bat,42,8,0,2220,34.34,85.3,rob,0,ENG,spin,no,4.89375,16.85625
4,1936,85,ENG,0,18,-126,AJ Strauss,Mohammad Hafeez,1,11,49,41.34,12973,49.39,Left-hand bat,43,8,0,2220,34.34,85.3,rob,3,ENG,spin,no,4.89375,16.85625
