innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,545,545,ENG,5,242,242,BA Stokes,KMA Paul,6,70,153,33.89,5370,58.69,Left-hand bat,107,44,2,342,31.5,57,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,552,552,ENG,5,246,246,BA Stokes,KMA Paul,6,70,154,33.89,5370,58.69,Left-hand bat,108,44,2,342,31.5,57,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,553,553,ENG,5,246,246,BA Stokes,KMA Paul,6,70,155,33.89,5370,58.69,Left-hand bat,109,44,2,342,31.5,57,rfm,2,WIN,seam,no,23.862857142857145,5.965714285714286
1,554,554,ENG,5,248,248,BA Stokes,KMA Paul,6,72,156,33.89,5370,58.69,Left-hand bat,110,46,2,342,31.5,57,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,555,555,ENG,5,248,248,BA Stokes,KMA Paul,6,72,157,33.89,5370,58.69,Left-hand bat,111,46,2,342,31.5,57,rfm,1,WIN,seam,no,23.862857142857145,5.965714285714286
1,564,564,ENG,5,250,250,BA Stokes,KMA Paul,6,74,162,33.89,5370,58.69,Left-hand bat,114,47,2,342,31.5,57,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,565,565,ENG,5,250,250,BA Stokes,KMA Paul,6,74,163,33.89,5370,58.69,Left-hand bat,115,47,2,342,31.5,57,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,566,566,ENG,5,250,250,BA Stokes,KMA Paul,6,74,164,33.89,5370,58.69,Left-hand bat,116,47,2,342,31.5,57,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,567,567,ENG,5,250,250,BA Stokes,KMA Paul,6,74,165,33.89,5370,58.69,Left-hand bat,117,47,2,342,31.5,57,rfm,1nb,WIN,seam,no,23.862857142857145,5.965714285714286
1,568,568,ENG,5,255,255,BA Stokes,KMA Paul,6,78,166,33.89,5370,58.69,Left-hand bat,118,48,2,342,31.5,57,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,569,569,ENG,5,255,255,BA Stokes,KMA Paul,6,78,167,33.89,5370,58.69,Left-hand bat,119,48,2,342,31.5,57,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,570,570,ENG,5,255,255,BA Stokes,KMA Paul,6,78,168,33.89,5370,58.69,Left-hand bat,120,48,2,342,31.5,57,rfm,1,WIN,seam,no,23.862857142857145,5.965714285714286
