innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,141,141,NZL,1,77,77,KS Williamson,SJ Benn,3,19,42,37.46,5180,41.94,Right-hand bat,26,15,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,142,142,NZL,1,77,77,KS Williamson,SJ Benn,3,19,43,37.46,5180,41.94,Right-hand bat,27,15,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,143,143,NZL,1,77,77,KS Williamson,SJ Benn,3,19,44,37.46,5180,41.94,Right-hand bat,28,15,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,144,144,NZL,1,77,77,KS Williamson,SJ Benn,3,19,45,37.46,5180,41.94,Right-hand bat,29,15,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,154,154,NZL,1,86,86,KS Williamson,SJ Benn,3,23,47,37.46,5180,41.94,Right-hand bat,32,16,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,155,155,NZL,1,86,86,KS Williamson,SJ Benn,3,23,48,37.46,5180,41.94,Right-hand bat,33,16,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,156,156,NZL,1,86,86,KS Williamson,SJ Benn,3,23,49,37.46,5180,41.94,Right-hand bat,34,16,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,157,157,NZL,1,86,86,KS Williamson,SJ Benn,3,23,50,37.46,5180,41.94,Right-hand bat,35,16,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,164,164,NZL,1,86,86,KS Williamson,SJ Benn,3,23,51,37.46,5180,41.94,Right-hand bat,36,16,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,165,165,NZL,1,86,86,KS Williamson,SJ Benn,3,23,52,37.46,5180,41.94,Right-hand bat,37,16,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,166,166,NZL,1,86,86,KS Williamson,SJ Benn,3,23,53,37.46,5180,41.94,Right-hand bat,38,16,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,167,167,NZL,1,86,86,KS Williamson,SJ Benn,3,23,54,37.46,5180,41.94,Right-hand bat,39,16,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,168,168,NZL,1,86,86,KS Williamson,SJ Benn,3,23,55,37.46,5180,41.94,Right-hand bat,40,16,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,169,169,NZL,1,86,86,KS Williamson,SJ Benn,3,23,56,37.46,5180,41.94,Right-hand bat,41,16,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,176,176,NZL,1,86,86,KS Williamson,SJ Benn,3,23,57,37.46,5180,41.94,Right-hand bat,42,16,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,177,177,NZL,1,86,86,KS Williamson,SJ Benn,3,23,58,37.46,5180,41.94,Right-hand bat,43,16,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,178,178,NZL,1,86,86,KS Williamson,SJ Benn,3,23,59,37.46,5180,41.94,Right-hand bat,44,16,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,179,179,NZL,1,86,86,KS Williamson,SJ Benn,3,23,60,37.46,5180,41.94,Right-hand bat,45,16,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,180,180,NZL,1,86,86,KS Williamson,SJ Benn,3,23,61,37.46,5180,41.94,Right-hand bat,46,16,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,181,181,NZL,1,86,86,KS Williamson,SJ Benn,3,23,62,37.46,5180,41.94,Right-hand bat,47,16,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,188,188,NZL,1,86,86,KS Williamson,SJ Benn,3,23,63,37.46,5180,41.94,Right-hand bat,48,16,0,5316.4,40.86,88.6,lo,1,WIN,spin,yes,24.6,12.3
1,200,200,NZL,1,96,96,KS Williamson,SJ Benn,3,27,67,37.46,5180,41.94,Right-hand bat,54,23,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,201,201,NZL,1,96,96,KS Williamson,SJ Benn,3,27,68,37.46,5180,41.94,Right-hand bat,55,23,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,202,202,NZL,1,96,96,KS Williamson,SJ Benn,3,27,69,37.46,5180,41.94,Right-hand bat,56,23,0,5316.4,40.86,88.6,lo,1,WIN,spin,yes,24.6,12.3
1,213,213,NZL,1,100,100,KS Williamson,SJ Benn,3,30,76,37.46,5180,41.94,Right-hand bat,61,25,0,5316.4,40.86,88.6,lo,1,WIN,spin,yes,24.6,12.3
1,224,224,NZL,1,106,106,KS Williamson,SJ Benn,3,36,83,37.46,5180,41.94,Right-hand bat,66,26,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,225,225,NZL,1,106,106,KS Williamson,SJ Benn,3,36,84,37.46,5180,41.94,Right-hand bat,67,26,0,5316.4,40.86,88.6,lo,1,WIN,spin,yes,24.6,12.3
1,238,238,NZL,1,112,112,KS Williamson,SJ Benn,3,38,88,37.46,5180,41.94,Right-hand bat,74,28,0,5316.4,40.86,88.6,lo,1,WIN,spin,yes,24.6,12.3
1,249,249,NZL,1,117,117,KS Williamson,SJ Benn,3,40,95,37.46,5180,41.94,Right-hand bat,78,31,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,250,250,NZL,1,117,117,KS Williamson,SJ Benn,3,40,96,37.46,5180,41.94,Right-hand bat,79,31,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,251,251,NZL,1,117,117,KS Williamson,SJ Benn,3,40,97,37.46,5180,41.94,Right-hand bat,80,31,0,5316.4,40.86,88.6,lo,1,WIN,spin,yes,24.6,12.3
1,253,253,NZL,1,119,119,KS Williamson,SJ Benn,3,41,98,37.46,5180,41.94,Right-hand bat,82,33,0,5316.4,40.86,88.6,lo,0,WIN,spin,yes,24.6,12.3
1,254,254,NZL,1,119,119,KS Williamson,SJ Benn,3,41,99,37.46,5180,41.94,Right-hand bat,83,33,0,5316.4,40.86,88.6,lo,1,WIN,spin,yes,24.6,12.3
