innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1578,338,RSA,5,175,203,F du Plessis,R Ashwin,5,13,45,46.33,6753,44.6,Right-hand bat,133,57,0,16512.3,25.56,53.1,rob,1,RSA,spin,yes,22.33375,3.9412499999999993
3,1580,340,RSA,5,177,205,F du Plessis,R Ashwin,5,14,46,46.33,6753,44.6,Right-hand bat,135,59,0,16512.3,25.56,53.1,rob,1,RSA,spin,yes,22.33375,3.9412499999999993
3,1594,354,RSA,5,185,213,F du Plessis,R Ashwin,5,15,47,46.33,6753,44.6,Right-hand bat,143,66,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
3,1601,361,RSA,5,187,215,F du Plessis,R Ashwin,5,15,48,46.33,6753,44.6,Right-hand bat,144,66,0,16512.3,25.56,53.1,rob,1,RSA,spin,yes,22.33375,3.9412499999999993
3,1605,365,RSA,5,189,217,F du Plessis,R Ashwin,5,16,49,46.33,6753,44.6,Right-hand bat,148,68,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
3,1606,366,RSA,5,189,217,F du Plessis,R Ashwin,5,16,50,46.33,6753,44.6,Right-hand bat,149,68,0,16512.3,25.56,53.1,rob,1,RSA,spin,yes,22.33375,3.9412499999999993
3,1697,457,RSA,7,215,243,F du Plessis,R Ashwin,5,24,98,46.33,6753,44.6,Right-hand bat,150,69,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
3,1698,458,RSA,7,215,243,F du Plessis,R Ashwin,5,24,99,46.33,6753,44.6,Right-hand bat,151,69,0,16512.3,25.56,53.1,rob,2,RSA,spin,yes,22.33375,3.9412499999999993
3,1699,459,RSA,7,217,245,F du Plessis,R Ashwin,5,26,100,46.33,6753,44.6,Right-hand bat,152,71,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
3,1700,460,RSA,7,217,245,F du Plessis,R Ashwin,5,26,101,46.33,6753,44.6,Right-hand bat,153,71,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
3,1701,461,RSA,7,217,245,F du Plessis,R Ashwin,5,26,102,46.33,6753,44.6,Right-hand bat,154,71,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
3,1702,462,RSA,7,217,245,F du Plessis,R Ashwin,5,26,103,46.33,6753,44.6,Right-hand bat,155,71,0,16512.3,25.56,53.1,rob,1,RSA,spin,yes,22.33375,3.9412499999999993
