innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,585,222,AUS,0,203,42,DA Warner,UT Yadav,2,129,108,63.83,448,85.49,Left-hand bat,41,50,0,822.3,27.76,39.2,rf,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,586,223,AUS,0,203,42,DA Warner,UT Yadav,2,129,109,63.83,448,85.49,Left-hand bat,42,50,0,822.3,27.76,39.2,rf,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,593,230,AUS,0,209,48,DA Warner,UT Yadav,2,130,111,63.83,448,85.49,Left-hand bat,43,50,0,822.3,27.76,39.2,rf,4,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,594,231,AUS,0,213,52,DA Warner,UT Yadav,2,134,112,63.83,448,85.49,Left-hand bat,44,54,0,822.3,27.76,39.2,rf,1,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,617,254,AUS,1,225,64,DA Warner,UT Yadav,2,139,118,63.83,448,85.49,Left-hand bat,55,61,1,822.3,27.76,39.2,rf,1,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,641,278,AUS,3,243,82,DA Warner,UT Yadav,2,146,125,63.83,448,85.49,Left-hand bat,67,70,3,822.3,27.76,39.2,rf,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,642,279,AUS,3,243,82,DA Warner,UT Yadav,2,146,126,63.83,448,85.49,Left-hand bat,68,70,3,822.3,27.76,39.2,rf,2,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,643,280,AUS,3,245,84,DA Warner,UT Yadav,2,148,127,63.83,448,85.49,Left-hand bat,69,72,3,822.3,27.76,39.2,rf,3,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,653,290,AUS,3,253,92,DA Warner,UT Yadav,2,154,133,63.83,448,85.49,Left-hand bat,73,77,3,822.3,27.76,39.2,rf,1,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,656,293,AUS,3,255,94,DA Warner,UT Yadav,2,155,134,63.83,448,85.49,Left-hand bat,76,79,3,822.3,27.76,39.2,rf,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,657,294,AUS,3,255,94,DA Warner,UT Yadav,2,155,135,63.83,448,85.49,Left-hand bat,77,79,3,822.3,27.76,39.2,rf,1,AUS,seam,yes,22.587777777777777,0.7788888888888889
