innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,300,300,IND,6,129,129,CA Pujara,JR Hazlewood,3,36,120,50.48,10874,46.89,Right-hand bat,72,22,2,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
1,301,301,IND,6,129,129,CA Pujara,JR Hazlewood,3,36,121,50.48,10874,46.89,Right-hand bat,73,22,2,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
1,302,302,IND,6,129,129,CA Pujara,JR Hazlewood,3,36,122,50.48,10874,46.89,Right-hand bat,74,22,2,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
1,303,303,IND,6,129,129,CA Pujara,JR Hazlewood,3,36,123,50.48,10874,46.89,Right-hand bat,75,22,2,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
1,304,304,IND,6,129,129,CA Pujara,JR Hazlewood,3,36,124,50.48,10874,46.89,Right-hand bat,76,22,2,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
1,305,305,IND,6,129,129,CA Pujara,JR Hazlewood,3,36,125,50.48,10874,46.89,Right-hand bat,77,22,2,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
1,312,312,IND,6,131,131,CA Pujara,JR Hazlewood,3,37,129,50.48,10874,46.89,Right-hand bat,78,22,2,8916.4,26.76,57.5,rfm,1,IND,seam,yes,17.59875,9.47625
1,314,314,IND,6,133,133,CA Pujara,JR Hazlewood,3,38,130,50.48,10874,46.89,Right-hand bat,80,24,2,8916.4,26.76,57.5,rfm,4,IND,seam,yes,17.59875,9.47625
1,315,315,IND,6,137,137,CA Pujara,JR Hazlewood,3,42,131,50.48,10874,46.89,Right-hand bat,81,28,2,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
1,316,316,IND,6,137,137,CA Pujara,JR Hazlewood,3,42,132,50.48,10874,46.89,Right-hand bat,82,28,2,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
1,317,317,IND,6,137,137,CA Pujara,JR Hazlewood,3,42,133,50.48,10874,46.89,Right-hand bat,83,28,2,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
1,414,414,IND,6,178,178,CA Pujara,JR Hazlewood,3,69,180,50.48,10874,46.89,Right-hand bat,90,29,2,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
1,415,415,IND,6,178,178,CA Pujara,JR Hazlewood,3,69,181,50.48,10874,46.89,Right-hand bat,91,29,2,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
1,416,416,IND,6,178,178,CA Pujara,JR Hazlewood,3,69,182,50.48,10874,46.89,Right-hand bat,92,29,2,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
1,417,417,IND,6,178,178,CA Pujara,JR Hazlewood,3,69,183,50.48,10874,46.89,Right-hand bat,93,29,2,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
1,418,418,IND,6,178,178,CA Pujara,JR Hazlewood,3,69,184,50.48,10874,46.89,Right-hand bat,94,29,2,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
1,419,419,IND,6,178,178,CA Pujara,JR Hazlewood,3,69,185,50.48,10874,46.89,Right-hand bat,95,29,2,8916.4,26.76,57.5,rfm,2,IND,seam,yes,17.59875,9.47625
1,486,486,IND,7,206,206,CA Pujara,JR Hazlewood,3,85,217,50.48,10874,46.89,Right-hand bat,96,31,2,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
1,487,487,IND,7,206,206,CA Pujara,JR Hazlewood,3,85,218,50.48,10874,46.89,Right-hand bat,97,31,2,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
1,488,488,IND,7,206,206,CA Pujara,JR Hazlewood,3,85,219,50.48,10874,46.89,Right-hand bat,98,31,2,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
1,489,489,IND,7,206,206,CA Pujara,JR Hazlewood,3,85,220,50.48,10874,46.89,Right-hand bat,99,31,2,8916.4,26.76,57.5,rfm,2,IND,seam,yes,17.59875,9.47625
1,490,490,IND,7,208,208,CA Pujara,JR Hazlewood,3,87,221,50.48,10874,46.89,Right-hand bat,100,33,2,8916.4,26.76,57.5,rfm,1,IND,seam,yes,17.59875,9.47625
1,498,498,IND,8,214,214,CA Pujara,JR Hazlewood,3,89,224,50.48,10874,46.89,Right-hand bat,102,34,2,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
1,499,499,IND,8,214,214,CA Pujara,JR Hazlewood,3,89,225,50.48,10874,46.89,Right-hand bat,103,34,2,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
1,500,500,IND,8,214,214,CA Pujara,JR Hazlewood,3,89,226,50.48,10874,46.89,Right-hand bat,104,34,2,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
1,501,501,IND,8,214,214,CA Pujara,JR Hazlewood,3,89,227,50.48,10874,46.89,Right-hand bat,105,34,2,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
1,502,502,IND,8,214,214,CA Pujara,JR Hazlewood,3,89,228,50.48,10874,46.89,Right-hand bat,106,34,2,8916.4,26.76,57.5,rfm,6,IND,seam,yes,17.59875,9.47625
1,503,503,IND,8,220,220,CA Pujara,JR Hazlewood,3,95,229,50.48,10874,46.89,Right-hand bat,107,40,2,8916.4,26.76,57.5,rfm,4,IND,seam,yes,17.59875,9.47625
1,510,510,IND,8,230,230,CA Pujara,JR Hazlewood,3,104,233,50.48,10874,46.89,Right-hand bat,108,44,2,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
1,511,511,IND,8,230,230,CA Pujara,JR Hazlewood,3,104,234,50.48,10874,46.89,Right-hand bat,109,44,2,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
1,512,512,IND,8,230,230,CA Pujara,JR Hazlewood,3,104,235,50.48,10874,46.89,Right-hand bat,110,44,2,8916.4,26.76,57.5,rfm,1,IND,seam,yes,17.59875,9.47625
1,523,523,IND,8,244,244,CA Pujara,JR Hazlewood,3,117,242,50.48,10874,46.89,Right-hand bat,115,46,2,8916.4,26.76,57.5,rfm,2,IND,seam,yes,17.59875,9.47625
1,524,524,IND,8,246,246,CA Pujara,JR Hazlewood,3,119,243,50.48,10874,46.89,Right-hand bat,116,48,2,8916.4,26.76,57.5,rfm,2,IND,seam,yes,17.59875,9.47625
1,525,525,IND,8,248,248,CA Pujara,JR Hazlewood,3,121,244,50.48,10874,46.89,Right-hand bat,117,50,2,8916.4,26.76,57.5,rfm,2,IND,seam,yes,17.59875,9.47625
1,526,526,IND,8,250,250,CA Pujara,JR Hazlewood,3,123,245,50.48,10874,46.89,Right-hand bat,118,52,2,8916.4,26.76,57.5,rfm,W,IND,seam,yes,17.59875,9.47625
