innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,191,191,BAN,4,112,112,Mushfiqur Rahim,RMS Eranga,6,22,46,32.62,4655,46.25,Right-hand bat,58,25,2,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,192,192,BAN,4,112,112,Mushfiqur Rahim,RMS Eranga,6,22,47,32.62,4655,46.25,Right-hand bat,59,25,2,2268.1,31.6,59.7,rfm,1,BAN,seam,no,23.307692307692307,23.307692307692307
1,212,212,BAN,4,129,129,Mushfiqur Rahim,RMS Eranga,6,29,53,32.62,4655,46.25,Right-hand bat,67,35,2,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,213,213,BAN,4,129,129,Mushfiqur Rahim,RMS Eranga,6,29,54,32.62,4655,46.25,Right-hand bat,68,35,2,2268.1,31.6,59.7,rfm,2,BAN,seam,no,23.307692307692307,23.307692307692307
1,214,214,BAN,4,131,131,Mushfiqur Rahim,RMS Eranga,6,31,55,32.62,4655,46.25,Right-hand bat,69,37,2,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,215,215,BAN,4,131,131,Mushfiqur Rahim,RMS Eranga,6,31,56,32.62,4655,46.25,Right-hand bat,70,37,2,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,216,216,BAN,4,131,131,Mushfiqur Rahim,RMS Eranga,6,31,57,32.62,4655,46.25,Right-hand bat,71,37,2,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,217,217,BAN,4,131,131,Mushfiqur Rahim,RMS Eranga,6,31,58,32.62,4655,46.25,Right-hand bat,72,37,2,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,227,227,BAN,4,137,137,Mushfiqur Rahim,RMS Eranga,6,35,62,32.62,4655,46.25,Right-hand bat,76,38,2,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,228,228,BAN,4,137,137,Mushfiqur Rahim,RMS Eranga,6,35,63,32.62,4655,46.25,Right-hand bat,77,38,2,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,229,229,BAN,4,137,137,Mushfiqur Rahim,RMS Eranga,6,35,64,32.62,4655,46.25,Right-hand bat,78,38,2,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,240,240,BAN,4,143,143,Mushfiqur Rahim,RMS Eranga,6,35,67,32.62,4655,46.25,Right-hand bat,83,39,2,2268.1,31.6,59.7,rfm,1,BAN,seam,no,23.307692307692307,23.307692307692307
1,248,248,BAN,5,149,149,Mushfiqur Rahim,RMS Eranga,6,36,68,32.62,4655,46.25,Right-hand bat,85,41,2,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,249,249,BAN,5,149,149,Mushfiqur Rahim,RMS Eranga,6,36,69,32.62,4655,46.25,Right-hand bat,86,41,2,2268.1,31.6,59.7,rfm,1,BAN,seam,no,23.307692307692307,23.307692307692307
1,264,264,BAN,6,157,157,Mushfiqur Rahim,RMS Eranga,6,37,76,32.62,4655,46.25,Right-hand bat,95,49,3,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,265,265,BAN,6,157,157,Mushfiqur Rahim,RMS Eranga,6,37,77,32.62,4655,46.25,Right-hand bat,96,49,3,2268.1,31.6,59.7,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
