innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,284,26,ENG,0,14,-84,AJ Strauss,BW Hilfenhaus,1,6,17,43.02,12058,49.95,Left-hand bat,14,6,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,285,27,ENG,0,14,-84,AJ Strauss,BW Hilfenhaus,1,6,18,43.02,12058,49.95,Left-hand bat,15,6,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,286,28,ENG,0,14,-84,AJ Strauss,BW Hilfenhaus,1,6,19,43.02,12058,49.95,Left-hand bat,16,6,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,287,29,ENG,0,14,-84,AJ Strauss,BW Hilfenhaus,1,6,20,43.02,12058,49.95,Left-hand bat,17,6,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,356,98,ENG,0,53,-45,AJ Strauss,BW Hilfenhaus,1,30,62,43.02,12058,49.95,Left-hand bat,25,7,0,3546.4,34.32,68.2,rfm,2,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,357,99,ENG,0,55,-43,AJ Strauss,BW Hilfenhaus,1,32,63,43.02,12058,49.95,Left-hand bat,26,9,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,358,100,ENG,0,55,-43,AJ Strauss,BW Hilfenhaus,1,32,64,43.02,12058,49.95,Left-hand bat,27,9,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,359,101,ENG,0,55,-43,AJ Strauss,BW Hilfenhaus,1,32,65,43.02,12058,49.95,Left-hand bat,28,9,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,360,102,ENG,0,55,-43,AJ Strauss,BW Hilfenhaus,1,32,66,43.02,12058,49.95,Left-hand bat,29,9,0,3546.4,34.32,68.2,rfm,2,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,367,109,ENG,0,57,-41,AJ Strauss,BW Hilfenhaus,1,34,67,43.02,12058,49.95,Left-hand bat,30,11,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,368,110,ENG,0,57,-41,AJ Strauss,BW Hilfenhaus,1,34,68,43.02,12058,49.95,Left-hand bat,31,11,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,369,111,ENG,0,57,-41,AJ Strauss,BW Hilfenhaus,1,34,69,43.02,12058,49.95,Left-hand bat,32,11,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,370,112,ENG,0,57,-41,AJ Strauss,BW Hilfenhaus,1,34,70,43.02,12058,49.95,Left-hand bat,33,11,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,371,113,ENG,0,57,-41,AJ Strauss,BW Hilfenhaus,1,34,71,43.02,12058,49.95,Left-hand bat,34,11,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,372,114,ENG,0,57,-41,AJ Strauss,BW Hilfenhaus,1,34,72,43.02,12058,49.95,Left-hand bat,35,11,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
