innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1180,320,IND,4,213,91,V Kohli,PLS Gamage,4,13,23,50.12,8445,56.38,Right-hand bat,91,64,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1181,321,IND,4,213,91,V Kohli,PLS Gamage,4,13,24,50.12,8445,56.38,Right-hand bat,92,64,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1182,322,IND,4,213,91,V Kohli,PLS Gamage,4,13,25,50.12,8445,56.38,Right-hand bat,93,64,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1183,323,IND,4,213,91,V Kohli,PLS Gamage,4,13,26,50.12,8445,56.38,Right-hand bat,94,64,0,426.3,37.16,71.5,rfm,1,IND,seam,no,23.327346938775513,2.186938775510204
3,1192,332,IND,4,215,93,V Kohli,PLS Gamage,4,14,27,50.12,8445,56.38,Right-hand bat,97,66,0,426.3,37.16,71.5,rfm,1,IND,seam,no,23.327346938775513,2.186938775510204
3,1205,345,IND,4,224,102,V Kohli,PLS Gamage,4,20,31,50.12,8445,56.38,Right-hand bat,103,68,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1206,346,IND,4,224,102,V Kohli,PLS Gamage,4,20,32,50.12,8445,56.38,Right-hand bat,104,68,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1207,347,IND,4,224,102,V Kohli,PLS Gamage,4,20,33,50.12,8445,56.38,Right-hand bat,105,68,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1208,348,IND,4,224,102,V Kohli,PLS Gamage,4,20,34,50.12,8445,56.38,Right-hand bat,106,68,0,426.3,37.16,71.5,rfm,1,IND,seam,no,23.327346938775513,2.186938775510204
3,1229,369,IND,4,230,108,V Kohli,PLS Gamage,4,24,42,50.12,8445,56.38,Right-hand bat,115,70,0,426.3,37.16,71.5,rfm,0,IND,seam,no,23.327346938775513,2.186938775510204
3,1230,370,IND,4,230,108,V Kohli,PLS Gamage,4,24,43,50.12,8445,56.38,Right-hand bat,116,70,0,426.3,37.16,71.5,rfm,4,IND,seam,no,23.327346938775513,2.186938775510204
3,1231,371,IND,4,234,112,V Kohli,PLS Gamage,4,28,44,50.12,8445,56.38,Right-hand bat,117,74,0,426.3,37.16,71.5,rfm,1,IND,seam,no,23.327346938775513,2.186938775510204
3,1289,429,IND,5,258,136,V Kohli,PLS Gamage,4,42,77,50.12,8445,56.38,Right-hand bat,121,75,0,426.3,37.16,71.5,rfm,4,IND,seam,no,23.327346938775513,2.186938775510204
3,1290,430,IND,5,262,140,V Kohli,PLS Gamage,4,46,78,50.12,8445,56.38,Right-hand bat,122,79,0,426.3,37.16,71.5,rfm,1,IND,seam,no,23.327346938775513,2.186938775510204
3,1294,434,IND,5,264,142,V Kohli,PLS Gamage,4,47,79,50.12,8445,56.38,Right-hand bat,126,81,0,426.3,37.16,71.5,rfm,4,IND,seam,no,23.327346938775513,2.186938775510204
3,1386,526,IND,8,333,211,V Kohli,PLS Gamage,4,95,115,50.12,8445,56.38,Right-hand bat,133,86,1,426.3,37.16,71.5,rfm,1,IND,seam,no,23.327346938775513,2.186938775510204
3,1388,528,IND,8,335,213,V Kohli,PLS Gamage,4,96,116,50.12,8445,56.38,Right-hand bat,135,88,1,426.3,37.16,71.5,rfm,1,IND,seam,no,23.327346938775513,2.186938775510204
