innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1524,86,AUS,0,53,307,DA Warner,MM Ali,2,27,40,46.86,4630,73.88,Left-hand bat,20,12,0,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1525,87,AUS,0,53,307,DA Warner,MM Ali,2,27,41,46.86,4630,73.88,Left-hand bat,21,12,0,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1526,88,AUS,0,53,307,DA Warner,MM Ali,2,27,42,46.86,4630,73.88,Left-hand bat,22,12,0,2280.3,34.68,55.6,rob,2,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1527,89,AUS,0,55,309,DA Warner,MM Ali,2,29,43,46.86,4630,73.88,Left-hand bat,23,14,0,2280.3,34.68,55.6,rob,1,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1535,97,AUS,0,63,317,DA Warner,MM Ali,2,31,47,46.86,4630,73.88,Left-hand bat,25,16,0,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1536,98,AUS,0,63,317,DA Warner,MM Ali,2,31,48,46.86,4630,73.88,Left-hand bat,26,16,0,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1537,99,AUS,0,63,317,DA Warner,MM Ali,2,31,49,46.86,4630,73.88,Left-hand bat,27,16,0,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1538,100,AUS,0,63,317,DA Warner,MM Ali,2,31,50,46.86,4630,73.88,Left-hand bat,28,16,0,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1539,101,AUS,0,63,317,DA Warner,MM Ali,2,31,51,46.86,4630,73.88,Left-hand bat,29,16,0,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1546,108,AUS,0,69,323,DA Warner,MM Ali,2,31,52,46.86,4630,73.88,Left-hand bat,30,16,0,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1547,109,AUS,0,69,323,DA Warner,MM Ali,2,31,53,46.86,4630,73.88,Left-hand bat,31,16,0,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1548,110,AUS,0,69,323,DA Warner,MM Ali,2,31,54,46.86,4630,73.88,Left-hand bat,32,16,0,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1549,111,AUS,0,69,323,DA Warner,MM Ali,2,31,55,46.86,4630,73.88,Left-hand bat,33,16,0,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1550,112,AUS,0,69,323,DA Warner,MM Ali,2,31,56,46.86,4630,73.88,Left-hand bat,34,16,0,2280.3,34.68,55.6,rob,3,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1562,124,AUS,0,75,329,DA Warner,MM Ali,2,36,63,46.86,4630,73.88,Left-hand bat,40,20,0,2280.3,34.68,55.6,rob,1,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1630,192,AUS,1,133,387,DA Warner,MM Ali,2,67,101,46.86,4630,73.88,Left-hand bat,42,21,0,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1631,193,AUS,1,133,387,DA Warner,MM Ali,2,67,102,46.86,4630,73.88,Left-hand bat,43,21,0,2280.3,34.68,55.6,rob,1,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1633,195,AUS,1,137,391,DA Warner,MM Ali,2,68,103,46.86,4630,73.88,Left-hand bat,45,25,0,2280.3,34.68,55.6,rob,2,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1634,196,AUS,1,139,393,DA Warner,MM Ali,2,70,104,46.86,4630,73.88,Left-hand bat,46,27,0,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1635,197,AUS,1,139,393,DA Warner,MM Ali,2,70,105,46.86,4630,73.88,Left-hand bat,47,27,0,2280.3,34.68,55.6,rob,3,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1642,204,AUS,1,151,405,DA Warner,MM Ali,2,78,109,46.86,4630,73.88,Left-hand bat,48,30,0,2280.3,34.68,55.6,rob,1,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1646,208,AUS,1,157,411,DA Warner,MM Ali,2,79,110,46.86,4630,73.88,Left-hand bat,52,36,0,2280.3,34.68,55.6,rob,1,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1655,217,AUS,1,165,419,DA Warner,MM Ali,2,83,115,46.86,4630,73.88,Left-hand bat,55,38,0,2280.3,34.68,55.6,rob,W,ENG,spin,yes,31.56111111111111,10.977777777777778
