innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1889,304,SRL,4,129,-56,DPMD Jayawardene,SR Patel,5,19,49,51.17,20159,51.78,Right-hand bat,58,21,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,1890,305,SRL,4,129,-56,DPMD Jayawardene,SR Patel,5,19,50,51.17,20159,51.78,Right-hand bat,59,21,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,1928,343,SRL,4,139,-46,DPMD Jayawardene,SR Patel,5,20,66,51.17,20159,51.78,Right-hand bat,60,21,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,1929,344,SRL,4,139,-46,DPMD Jayawardene,SR Patel,5,20,67,51.17,20159,51.78,Right-hand bat,61,21,0,354,40.66,118,lo,4,SRL,spin,yes,10.83984375,23.84765625
3,1930,345,SRL,4,143,-42,DPMD Jayawardene,SR Patel,5,24,68,51.17,20159,51.78,Right-hand bat,62,25,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,1931,346,SRL,4,143,-42,DPMD Jayawardene,SR Patel,5,24,69,51.17,20159,51.78,Right-hand bat,63,25,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,1932,347,SRL,4,143,-42,DPMD Jayawardene,SR Patel,5,24,70,51.17,20159,51.78,Right-hand bat,64,25,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,1933,348,SRL,4,143,-42,DPMD Jayawardene,SR Patel,5,24,71,51.17,20159,51.78,Right-hand bat,65,25,0,354,40.66,118,lo,1,SRL,spin,yes,10.83984375,23.84765625
3,1953,368,SRL,4,147,-38,DPMD Jayawardene,SR Patel,5,26,82,51.17,20159,51.78,Right-hand bat,73,27,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,1954,369,SRL,4,147,-38,DPMD Jayawardene,SR Patel,5,26,83,51.17,20159,51.78,Right-hand bat,74,27,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,1955,370,SRL,4,147,-38,DPMD Jayawardene,SR Patel,5,26,84,51.17,20159,51.78,Right-hand bat,75,27,0,354,40.66,118,lo,1,SRL,spin,yes,10.83984375,23.84765625
3,1997,412,SRL,4,172,-13,DPMD Jayawardene,SR Patel,5,41,101,51.17,20159,51.78,Right-hand bat,81,29,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,1998,413,SRL,4,172,-13,DPMD Jayawardene,SR Patel,5,41,102,51.17,20159,51.78,Right-hand bat,82,29,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,1999,414,SRL,4,172,-13,DPMD Jayawardene,SR Patel,5,41,103,51.17,20159,51.78,Right-hand bat,83,29,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,2006,421,SRL,4,174,-11,DPMD Jayawardene,SR Patel,5,42,108,51.17,20159,51.78,Right-hand bat,84,29,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,2007,422,SRL,4,174,-11,DPMD Jayawardene,SR Patel,5,42,109,51.17,20159,51.78,Right-hand bat,85,29,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,2008,423,SRL,4,174,-11,DPMD Jayawardene,SR Patel,5,42,110,51.17,20159,51.78,Right-hand bat,86,29,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,2009,424,SRL,4,174,-11,DPMD Jayawardene,SR Patel,5,42,111,51.17,20159,51.78,Right-hand bat,87,29,0,354,40.66,118,lo,1,SRL,spin,yes,10.83984375,23.84765625
3,2018,433,SRL,4,180,-5,DPMD Jayawardene,SR Patel,5,44,113,51.17,20159,51.78,Right-hand bat,90,31,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,2019,434,SRL,4,180,-5,DPMD Jayawardene,SR Patel,5,44,114,51.17,20159,51.78,Right-hand bat,91,31,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,2020,435,SRL,4,180,-5,DPMD Jayawardene,SR Patel,5,44,115,51.17,20159,51.78,Right-hand bat,92,31,0,354,40.66,118,lo,1,SRL,spin,yes,10.83984375,23.84765625
3,2023,438,SRL,4,182,-3,DPMD Jayawardene,SR Patel,5,45,116,51.17,20159,51.78,Right-hand bat,95,33,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,2030,445,SRL,4,184,-1,DPMD Jayawardene,SR Patel,5,45,117,51.17,20159,51.78,Right-hand bat,96,33,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,2031,446,SRL,4,184,-1,DPMD Jayawardene,SR Patel,5,45,118,51.17,20159,51.78,Right-hand bat,97,33,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,2032,447,SRL,4,184,-1,DPMD Jayawardene,SR Patel,5,45,119,51.17,20159,51.78,Right-hand bat,98,33,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,2033,448,SRL,4,184,-1,DPMD Jayawardene,SR Patel,5,45,120,51.17,20159,51.78,Right-hand bat,99,33,0,354,40.66,118,lo,1,SRL,spin,yes,10.83984375,23.84765625
3,2035,450,SRL,4,186,1,DPMD Jayawardene,SR Patel,5,46,121,51.17,20159,51.78,Right-hand bat,101,35,0,354,40.66,118,lo,1,SRL,spin,yes,10.83984375,23.84765625
3,2060,475,SRL,4,205,20,DPMD Jayawardene,SR Patel,5,51,131,51.17,20159,51.78,Right-hand bat,108,36,0,354,40.66,118,lo,0,SRL,spin,yes,10.83984375,23.84765625
3,2061,476,SRL,4,205,20,DPMD Jayawardene,SR Patel,5,51,132,51.17,20159,51.78,Right-hand bat,109,36,0,354,40.66,118,lo,1,SRL,spin,yes,10.83984375,23.84765625
