innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2099,464,AUS,7,263,328,RJ Harris,Mohammed Shami,9,8,27,21.4,946,61.09,Right-hand bat,122,76,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2100,465,AUS,7,263,328,RJ Harris,Mohammed Shami,9,8,28,21.4,946,61.09,Right-hand bat,123,76,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2101,466,AUS,7,263,328,RJ Harris,Mohammed Shami,9,8,29,21.4,946,61.09,Right-hand bat,124,76,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2102,467,AUS,7,263,328,RJ Harris,Mohammed Shami,9,8,30,21.4,946,61.09,Right-hand bat,125,76,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2121,486,AUS,7,265,330,RJ Harris,Mohammed Shami,9,8,34,21.4,946,61.09,Right-hand bat,132,76,1,2472,37.9,60.2,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2137,502,AUS,7,272,337,RJ Harris,Mohammed Shami,9,10,38,21.4,946,61.09,Right-hand bat,142,81,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2138,503,AUS,7,272,337,RJ Harris,Mohammed Shami,9,10,39,21.4,946,61.09,Right-hand bat,143,81,1,2472,37.9,60.2,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2188,553,AUS,7,297,362,RJ Harris,Mohammed Shami,9,20,62,21.4,946,61.09,Right-hand bat,145,86,1,2472,37.9,60.2,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2192,557,AUS,7,301,366,RJ Harris,Mohammed Shami,9,21,63,21.4,946,61.09,Right-hand bat,149,89,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2193,558,AUS,7,301,366,RJ Harris,Mohammed Shami,9,21,64,21.4,946,61.09,Right-hand bat,150,89,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2200,565,AUS,7,301,366,RJ Harris,Mohammed Shami,9,21,65,21.4,946,61.09,Right-hand bat,151,89,1,2472,37.9,60.2,rf,1lb,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2202,567,AUS,7,303,368,RJ Harris,Mohammed Shami,9,21,66,21.4,946,61.09,Right-hand bat,153,90,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2203,568,AUS,7,303,368,RJ Harris,Mohammed Shami,9,21,67,21.4,946,61.09,Right-hand bat,154,90,1,2472,37.9,60.2,rf,W,AUS,seam,yes,33.98857142857143,8.497142857142858
