innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1463,49,PAK,3,19,-415,Mohammad Amir,JM Anderson,5,0,12,14.11,809,29.66,Left-hand bat,25,1,1,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1464,50,PAK,3,19,-415,Mohammad Amir,JM Anderson,5,0,13,14.11,809,29.66,Left-hand bat,26,1,1,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1465,51,PAK,3,19,-415,Mohammad Amir,JM Anderson,5,0,14,14.11,809,29.66,Left-hand bat,27,1,1,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1466,52,PAK,3,19,-415,Mohammad Amir,JM Anderson,5,0,15,14.11,809,29.66,Left-hand bat,28,1,1,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1467,53,PAK,3,19,-415,Mohammad Amir,JM Anderson,5,0,16,14.11,809,29.66,Left-hand bat,29,1,1,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1474,60,PAK,3,25,-409,Mohammad Amir,JM Anderson,5,1,19,14.11,809,29.66,Left-hand bat,30,1,1,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1475,61,PAK,3,25,-409,Mohammad Amir,JM Anderson,5,1,20,14.11,809,29.66,Left-hand bat,31,1,1,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1476,62,PAK,3,25,-409,Mohammad Amir,JM Anderson,5,1,21,14.11,809,29.66,Left-hand bat,32,1,1,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1477,63,PAK,3,25,-409,Mohammad Amir,JM Anderson,5,1,22,14.11,809,29.66,Left-hand bat,33,1,1,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1478,64,PAK,3,25,-409,Mohammad Amir,JM Anderson,5,1,23,14.11,809,29.66,Left-hand bat,34,1,1,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1479,65,PAK,3,25,-409,Mohammad Amir,JM Anderson,5,1,24,14.11,809,29.66,Left-hand bat,35,1,1,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1486,72,PAK,3,25,-409,Mohammad Amir,JM Anderson,5,1,25,14.11,809,29.66,Left-hand bat,36,1,1,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1487,73,PAK,3,25,-409,Mohammad Amir,JM Anderson,5,1,26,14.11,809,29.66,Left-hand bat,37,1,1,10152.4,32.52,57.7,rfm,1nb,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1488,74,PAK,3,26,-408,Mohammad Amir,JM Anderson,5,1,27,14.11,809,29.66,Left-hand bat,38,2,1,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1489,75,PAK,3,26,-408,Mohammad Amir,JM Anderson,5,1,28,14.11,809,29.66,Left-hand bat,39,2,1,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1490,76,PAK,3,26,-408,Mohammad Amir,JM Anderson,5,1,29,14.11,809,29.66,Left-hand bat,40,2,1,10152.4,32.52,57.7,rfm,1,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1511,97,PAK,4,34,-400,Mohammad Amir,JM Anderson,5,3,39,14.11,809,29.66,Left-hand bat,49,7,2,10152.4,32.52,57.7,rfm,1,ENG,seam,no,20.781065088757398,1.7317554240631166
