innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,142,142,IND,0,107,107,M Vijay,Taijul Islam,1,33,71,41.75,4974,47,Right-hand bat,28,20,0,2124.5,33.17,60.8,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,143,143,IND,0,107,107,M Vijay,Taijul Islam,1,33,72,41.75,4974,47,Right-hand bat,29,20,0,2124.5,33.17,60.8,lo,1,BAN,spin,yes,2.89453125,43.41796875
1,150,150,IND,0,113,113,M Vijay,Taijul Islam,1,39,78,41.75,4974,47,Right-hand bat,30,21,0,2124.5,33.17,60.8,lo,1,BAN,spin,yes,2.89453125,43.41796875
1,152,152,IND,0,115,115,M Vijay,Taijul Islam,1,40,79,41.75,4974,47,Right-hand bat,32,23,0,2124.5,33.17,60.8,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,153,153,IND,0,115,115,M Vijay,Taijul Islam,1,40,80,41.75,4974,47,Right-hand bat,33,23,0,2124.5,33.17,60.8,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,154,154,IND,0,115,115,M Vijay,Taijul Islam,1,40,81,41.75,4974,47,Right-hand bat,34,23,0,2124.5,33.17,60.8,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,155,155,IND,0,115,115,M Vijay,Taijul Islam,1,40,82,41.75,4974,47,Right-hand bat,35,23,0,2124.5,33.17,60.8,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,162,162,IND,0,117,117,M Vijay,Taijul Islam,1,41,88,41.75,4974,47,Right-hand bat,36,23,0,2124.5,33.17,60.8,lo,1,BAN,spin,yes,2.89453125,43.41796875
1,164,164,IND,0,119,119,M Vijay,Taijul Islam,1,42,89,41.75,4974,47,Right-hand bat,38,25,0,2124.5,33.17,60.8,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,165,165,IND,0,119,119,M Vijay,Taijul Islam,1,42,90,41.75,4974,47,Right-hand bat,39,25,0,2124.5,33.17,60.8,lo,1,BAN,spin,yes,2.89453125,43.41796875
1,174,174,IND,0,131,131,M Vijay,Taijul Islam,1,44,93,41.75,4974,47,Right-hand bat,42,31,0,2124.5,33.17,60.8,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,175,175,IND,0,131,131,M Vijay,Taijul Islam,1,44,94,41.75,4974,47,Right-hand bat,43,31,0,2124.5,33.17,60.8,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,176,176,IND,0,131,131,M Vijay,Taijul Islam,1,44,95,41.75,4974,47,Right-hand bat,44,31,0,2124.5,33.17,60.8,lo,1,BAN,spin,yes,2.89453125,43.41796875
1,187,187,IND,0,149,149,M Vijay,Taijul Islam,1,54,100,41.75,4974,47,Right-hand bat,49,38,0,2124.5,33.17,60.8,lo,1,BAN,spin,yes,2.89453125,43.41796875
1,191,191,IND,0,151,151,M Vijay,Taijul Islam,1,55,101,41.75,4974,47,Right-hand bat,53,40,0,2124.5,33.17,60.8,lo,4,BAN,spin,yes,2.89453125,43.41796875
1,309,309,IND,0,231,231,M Vijay,Taijul Islam,1,86,163,41.75,4974,47,Right-hand bat,57,49,0,2124.5,33.17,60.8,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,310,310,IND,0,231,231,M Vijay,Taijul Islam,1,86,164,41.75,4974,47,Right-hand bat,58,49,0,2124.5,33.17,60.8,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,311,311,IND,0,231,231,M Vijay,Taijul Islam,1,86,165,41.75,4974,47,Right-hand bat,59,49,0,2124.5,33.17,60.8,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,323,323,IND,0,233,233,M Vijay,Taijul Islam,1,86,167,41.75,4974,47,Right-hand bat,65,50,0,2124.5,33.17,60.8,lo,1,BAN,spin,yes,2.89453125,43.41796875
1,330,330,IND,0,235,235,M Vijay,Taijul Islam,1,88,174,41.75,4974,47,Right-hand bat,66,51,0,2124.5,33.17,60.8,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,331,331,IND,0,235,235,M Vijay,Taijul Islam,1,88,175,41.75,4974,47,Right-hand bat,67,51,0,2124.5,33.17,60.8,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,332,332,IND,0,235,235,M Vijay,Taijul Islam,1,88,176,41.75,4974,47,Right-hand bat,68,51,0,2124.5,33.17,60.8,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,333,333,IND,0,235,235,M Vijay,Taijul Islam,1,88,177,41.75,4974,47,Right-hand bat,69,51,0,2124.5,33.17,60.8,lo,1,BAN,spin,yes,2.89453125,43.41796875
1,346,346,IND,0,243,243,M Vijay,Taijul Islam,1,90,182,41.75,4974,47,Right-hand bat,76,56,0,2124.5,33.17,60.8,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,347,347,IND,0,243,243,M Vijay,Taijul Islam,1,90,183,41.75,4974,47,Right-hand bat,77,56,0,2124.5,33.17,60.8,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,354,354,IND,0,245,245,M Vijay,Taijul Islam,1,91,186,41.75,4974,47,Right-hand bat,78,56,0,2124.5,33.17,60.8,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,355,355,IND,0,245,245,M Vijay,Taijul Islam,1,91,187,41.75,4974,47,Right-hand bat,79,56,0,2124.5,33.17,60.8,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,356,356,IND,0,245,245,M Vijay,Taijul Islam,1,91,188,41.75,4974,47,Right-hand bat,80,56,0,2124.5,33.17,60.8,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,357,357,IND,0,245,245,M Vijay,Taijul Islam,1,91,189,41.75,4974,47,Right-hand bat,81,56,0,2124.5,33.17,60.8,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,358,358,IND,0,245,245,M Vijay,Taijul Islam,1,91,190,41.75,4974,47,Right-hand bat,82,56,0,2124.5,33.17,60.8,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,359,359,IND,0,245,245,M Vijay,Taijul Islam,1,91,191,41.75,4974,47,Right-hand bat,83,56,0,2124.5,33.17,60.8,lo,4,BAN,spin,yes,2.89453125,43.41796875
1,367,367,IND,0,253,253,M Vijay,Taijul Islam,1,95,195,41.75,4974,47,Right-hand bat,85,61,0,2124.5,33.17,60.8,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,368,368,IND,0,253,253,M Vijay,Taijul Islam,1,95,196,41.75,4974,47,Right-hand bat,86,61,0,2124.5,33.17,60.8,lo,2,BAN,spin,yes,2.89453125,43.41796875
1,369,369,IND,0,255,255,M Vijay,Taijul Islam,1,97,197,41.75,4974,47,Right-hand bat,87,63,0,2124.5,33.17,60.8,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,370,370,IND,0,255,255,M Vijay,Taijul Islam,1,97,198,41.75,4974,47,Right-hand bat,88,63,0,2124.5,33.17,60.8,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,371,371,IND,0,255,255,M Vijay,Taijul Islam,1,97,199,41.75,4974,47,Right-hand bat,89,63,0,2124.5,33.17,60.8,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,381,381,IND,0,262,262,M Vijay,Taijul Islam,1,97,200,41.75,4974,47,Right-hand bat,92,68,0,2124.5,33.17,60.8,lo,4,BAN,spin,yes,2.89453125,43.41796875
1,382,382,IND,0,266,266,M Vijay,Taijul Islam,1,101,201,41.75,4974,47,Right-hand bat,93,72,0,2124.5,33.17,60.8,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,383,383,IND,0,266,266,M Vijay,Taijul Islam,1,101,202,41.75,4974,47,Right-hand bat,94,72,0,2124.5,33.17,60.8,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,384,384,IND,0,266,266,M Vijay,Taijul Islam,1,101,203,41.75,4974,47,Right-hand bat,95,72,0,2124.5,33.17,60.8,lo,2,BAN,spin,yes,2.89453125,43.41796875
1,481,481,IND,3,335,335,M Vijay,Taijul Islam,1,122,233,41.75,4974,47,Right-hand bat,96,74,0,2124.5,33.17,60.8,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,482,482,IND,3,335,335,M Vijay,Taijul Islam,1,122,234,41.75,4974,47,Right-hand bat,97,74,0,2124.5,33.17,60.8,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,483,483,IND,3,335,335,M Vijay,Taijul Islam,1,122,235,41.75,4974,47,Right-hand bat,98,74,0,2124.5,33.17,60.8,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,484,484,IND,3,335,335,M Vijay,Taijul Islam,1,122,236,41.75,4974,47,Right-hand bat,99,74,0,2124.5,33.17,60.8,lo,1,BAN,spin,yes,2.89453125,43.41796875
1,486,486,IND,3,337,337,M Vijay,Taijul Islam,1,123,237,41.75,4974,47,Right-hand bat,101,76,0,2124.5,33.17,60.8,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,494,494,IND,3,345,345,M Vijay,Taijul Islam,1,124,239,41.75,4974,47,Right-hand bat,103,77,0,2124.5,33.17,60.8,lo,3,BAN,spin,yes,2.89453125,43.41796875
1,497,497,IND,3,349,349,M Vijay,Taijul Islam,1,127,240,41.75,4974,47,Right-hand bat,106,81,0,2124.5,33.17,60.8,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,498,498,IND,3,349,349,M Vijay,Taijul Islam,1,127,241,41.75,4974,47,Right-hand bat,107,81,0,2124.5,33.17,60.8,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,521,521,IND,3,365,365,M Vijay,Taijul Islam,1,133,248,41.75,4974,47,Right-hand bat,118,84,0,2124.5,33.17,60.8,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,522,522,IND,3,365,365,M Vijay,Taijul Islam,1,133,249,41.75,4974,47,Right-hand bat,119,84,0,2124.5,33.17,60.8,lo,1,BAN,spin,yes,2.89453125,43.41796875
