innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1011,139,ZIM,2,82,-422,BB Chari,MDK Perera,2,35,57,14.1,368,38.31,Right-hand bat,25,19,0,3714.1,27.85,55.4,rob,2,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1012,140,ZIM,2,84,-420,BB Chari,MDK Perera,2,37,58,14.1,368,38.31,Right-hand bat,26,21,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1013,141,ZIM,2,84,-420,BB Chari,MDK Perera,2,37,59,14.1,368,38.31,Right-hand bat,27,21,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1014,142,ZIM,2,84,-420,BB Chari,MDK Perera,2,37,60,14.1,368,38.31,Right-hand bat,28,21,0,3714.1,27.85,55.4,rob,1,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1072,200,ZIM,2,122,-382,BB Chari,MDK Perera,2,60,96,14.1,368,38.31,Right-hand bat,32,23,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1073,201,ZIM,2,122,-382,BB Chari,MDK Perera,2,60,97,14.1,368,38.31,Right-hand bat,33,23,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1074,202,ZIM,2,122,-382,BB Chari,MDK Perera,2,60,98,14.1,368,38.31,Right-hand bat,34,23,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1075,203,ZIM,2,122,-382,BB Chari,MDK Perera,2,60,99,14.1,368,38.31,Right-hand bat,35,23,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1168,296,ZIM,3,156,-348,BB Chari,MDK Perera,2,74,144,14.1,368,38.31,Right-hand bat,44,27,0,3714.1,27.85,55.4,rob,1,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1171,299,ZIM,3,158,-346,BB Chari,MDK Perera,2,75,145,14.1,368,38.31,Right-hand bat,47,29,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1180,308,ZIM,3,166,-338,BB Chari,MDK Perera,2,80,148,14.1,368,38.31,Right-hand bat,50,30,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1181,309,ZIM,3,166,-338,BB Chari,MDK Perera,2,80,149,14.1,368,38.31,Right-hand bat,51,30,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1182,310,ZIM,3,166,-338,BB Chari,MDK Perera,2,80,150,14.1,368,38.31,Right-hand bat,52,30,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1183,311,ZIM,3,166,-338,BB Chari,MDK Perera,2,80,151,14.1,368,38.31,Right-hand bat,53,30,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1195,323,ZIM,3,172,-332,BB Chari,MDK Perera,2,80,156,14.1,368,38.31,Right-hand bat,59,31,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
