innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,998,301,PAK,3,117,-157,Asad Shafiq,C de Grandhomme,5,12,51,39.4,8672,47.7,Right-hand bat,49,15,0,1992.5,28.55,68.8,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,999,302,PAK,3,117,-157,Asad Shafiq,C de Grandhomme,5,12,52,39.4,8672,47.7,Right-hand bat,50,15,0,1992.5,28.55,68.8,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,1000,303,PAK,3,117,-157,Asad Shafiq,C de Grandhomme,5,12,53,39.4,8672,47.7,Right-hand bat,51,15,0,1992.5,28.55,68.8,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,1001,304,PAK,3,117,-157,Asad Shafiq,C de Grandhomme,5,12,54,39.4,8672,47.7,Right-hand bat,52,15,0,1992.5,28.55,68.8,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,1002,305,PAK,3,117,-157,Asad Shafiq,C de Grandhomme,5,12,55,39.4,8672,47.7,Right-hand bat,53,15,0,1992.5,28.55,68.8,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,1003,306,PAK,3,117,-157,Asad Shafiq,C de Grandhomme,5,12,56,39.4,8672,47.7,Right-hand bat,54,15,0,1992.5,28.55,68.8,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,1146,449,PAK,3,193,-81,Asad Shafiq,C de Grandhomme,5,37,124,39.4,8672,47.7,Right-hand bat,59,20,0,1992.5,28.55,68.8,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,1147,450,PAK,3,193,-81,Asad Shafiq,C de Grandhomme,5,37,125,39.4,8672,47.7,Right-hand bat,60,20,0,1992.5,28.55,68.8,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,1154,457,PAK,3,201,-73,Asad Shafiq,C de Grandhomme,5,41,130,39.4,8672,47.7,Right-hand bat,61,20,0,1992.5,28.55,68.8,rmf,4,NZL,seam,no,9.913805697589481,20.653761869978087
2,1155,458,PAK,3,205,-69,Asad Shafiq,C de Grandhomme,5,45,131,39.4,8672,47.7,Right-hand bat,62,24,0,1992.5,28.55,68.8,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,1156,459,PAK,3,205,-69,Asad Shafiq,C de Grandhomme,5,45,132,39.4,8672,47.7,Right-hand bat,63,24,0,1992.5,28.55,68.8,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,1157,460,PAK,3,205,-69,Asad Shafiq,C de Grandhomme,5,45,133,39.4,8672,47.7,Right-hand bat,64,24,0,1992.5,28.55,68.8,rmf,2,NZL,seam,no,9.913805697589481,20.653761869978087
2,1158,461,PAK,3,207,-67,Asad Shafiq,C de Grandhomme,5,47,134,39.4,8672,47.7,Right-hand bat,65,26,0,1992.5,28.55,68.8,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,1159,462,PAK,3,207,-67,Asad Shafiq,C de Grandhomme,5,47,135,39.4,8672,47.7,Right-hand bat,66,26,0,1992.5,28.55,68.8,rmf,1,NZL,seam,no,9.913805697589481,20.653761869978087
2,1217,520,PAK,3,217,-57,Asad Shafiq,C de Grandhomme,5,55,173,39.4,8672,47.7,Right-hand bat,70,28,0,1992.5,28.55,68.8,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,1218,521,PAK,3,217,-57,Asad Shafiq,C de Grandhomme,5,55,174,39.4,8672,47.7,Right-hand bat,71,28,0,1992.5,28.55,68.8,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,1219,522,PAK,3,217,-57,Asad Shafiq,C de Grandhomme,5,55,175,39.4,8672,47.7,Right-hand bat,72,28,0,1992.5,28.55,68.8,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
