innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,311,311,AUS,1,175,175,SPD Smith,BA Stokes,3,58,121,58.52,5234,55.9,Right-hand bat,57,25,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,312,312,AUS,1,175,175,SPD Smith,BA Stokes,3,58,122,58.52,5234,55.9,Right-hand bat,58,25,0,2238.4,47.5,74.7,rfm,1,ENG,seam,yes,31.56111111111111,10.977777777777778
1,452,452,AUS,1,283,283,SPD Smith,BA Stokes,3,109,177,58.52,5234,55.9,Right-hand bat,72,50,0,2238.4,47.5,74.7,rfm,1lb,ENG,seam,yes,31.56111111111111,10.977777777777778
1,455,455,AUS,1,289,289,SPD Smith,BA Stokes,3,109,178,58.52,5234,55.9,Right-hand bat,75,55,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,456,456,AUS,1,289,289,SPD Smith,BA Stokes,3,109,179,58.52,5234,55.9,Right-hand bat,76,55,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,457,457,AUS,1,289,289,SPD Smith,BA Stokes,3,109,180,58.52,5234,55.9,Right-hand bat,77,55,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,634,634,AUS,2,379,379,SPD Smith,BA Stokes,3,147,264,58.52,5234,55.9,Right-hand bat,86,56,0,2238.4,47.5,74.7,rfm,4,ENG,seam,yes,31.56111111111111,10.977777777777778
1,635,635,AUS,2,383,383,SPD Smith,BA Stokes,3,151,265,58.52,5234,55.9,Right-hand bat,87,60,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,636,636,AUS,2,383,383,SPD Smith,BA Stokes,3,151,266,58.52,5234,55.9,Right-hand bat,88,60,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,637,637,AUS,2,383,383,SPD Smith,BA Stokes,3,151,267,58.52,5234,55.9,Right-hand bat,89,60,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,644,644,AUS,3,383,383,SPD Smith,BA Stokes,3,151,268,58.52,5234,55.9,Right-hand bat,90,60,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,645,645,AUS,3,383,383,SPD Smith,BA Stokes,3,151,269,58.52,5234,55.9,Right-hand bat,91,60,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,646,646,AUS,3,383,383,SPD Smith,BA Stokes,3,151,270,58.52,5234,55.9,Right-hand bat,92,60,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,647,647,AUS,3,383,383,SPD Smith,BA Stokes,3,151,271,58.52,5234,55.9,Right-hand bat,93,60,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,648,648,AUS,3,383,383,SPD Smith,BA Stokes,3,151,272,58.52,5234,55.9,Right-hand bat,94,60,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,649,649,AUS,3,383,383,SPD Smith,BA Stokes,3,151,273,58.52,5234,55.9,Right-hand bat,95,60,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,656,656,AUS,3,389,389,SPD Smith,BA Stokes,3,151,274,58.52,5234,55.9,Right-hand bat,96,60,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,657,657,AUS,3,389,389,SPD Smith,BA Stokes,3,151,275,58.52,5234,55.9,Right-hand bat,97,60,0,2238.4,47.5,74.7,rfm,4,ENG,seam,yes,31.56111111111111,10.977777777777778
1,658,658,AUS,3,393,393,SPD Smith,BA Stokes,3,155,276,58.52,5234,55.9,Right-hand bat,98,64,0,2238.4,47.5,74.7,rfm,1,ENG,seam,yes,31.56111111111111,10.977777777777778
1,668,668,AUS,3,399,399,SPD Smith,BA Stokes,3,157,278,58.52,5234,55.9,Right-hand bat,102,65,0,2238.4,47.5,74.7,rfm,1,ENG,seam,yes,31.56111111111111,10.977777777777778
1,680,680,AUS,3,413,413,SPD Smith,BA Stokes,3,159,281,58.52,5234,55.9,Right-hand bat,108,74,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,681,681,AUS,3,413,413,SPD Smith,BA Stokes,3,159,282,58.52,5234,55.9,Right-hand bat,109,74,0,2238.4,47.5,74.7,rfm,1,ENG,seam,yes,31.56111111111111,10.977777777777778
