innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1297,508,SRL,3,284,-291,KC Sangakkara,SCJ Broad,3,111,195,58.55,20982,54.13,Left-hand bat,100,49,1,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1298,509,SRL,3,284,-291,KC Sangakkara,SCJ Broad,3,111,196,58.55,20982,54.13,Left-hand bat,101,49,1,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1299,510,SRL,3,284,-291,KC Sangakkara,SCJ Broad,3,111,197,58.55,20982,54.13,Left-hand bat,102,49,1,14196,30.26,58.6,rfm,4,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1307,518,SRL,3,289,-286,KC Sangakkara,SCJ Broad,3,115,198,58.55,20982,54.13,Left-hand bat,103,53,1,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1308,519,SRL,3,289,-286,KC Sangakkara,SCJ Broad,3,115,199,58.55,20982,54.13,Left-hand bat,104,53,1,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1309,520,SRL,3,289,-286,KC Sangakkara,SCJ Broad,3,115,200,58.55,20982,54.13,Left-hand bat,105,53,1,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1310,521,SRL,3,289,-286,KC Sangakkara,SCJ Broad,3,115,201,58.55,20982,54.13,Left-hand bat,106,53,1,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1311,522,SRL,3,289,-286,KC Sangakkara,SCJ Broad,3,115,202,58.55,20982,54.13,Left-hand bat,107,53,1,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1312,523,SRL,3,289,-286,KC Sangakkara,SCJ Broad,3,115,203,58.55,20982,54.13,Left-hand bat,108,53,1,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1319,530,SRL,4,289,-286,KC Sangakkara,SCJ Broad,3,115,204,58.55,20982,54.13,Left-hand bat,109,53,1,14196,30.26,58.6,rfm,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1334,545,SRL,4,291,-284,KC Sangakkara,SCJ Broad,3,116,211,58.55,20982,54.13,Left-hand bat,118,55,1,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1335,546,SRL,4,291,-284,KC Sangakkara,SCJ Broad,3,116,212,58.55,20982,54.13,Left-hand bat,119,55,1,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1336,547,SRL,4,291,-284,KC Sangakkara,SCJ Broad,3,116,213,58.55,20982,54.13,Left-hand bat,120,55,1,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
