innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1662,286,ENG,3,128,-211,IJL Trott,RAS Lakmal,3,51,123,53.57,4723,47.63,Right-hand bat,40,9,0,1698.5,55.31,89.6,rfm,0,SRL,seam,no,7.417500000000001,17.3075
4,1663,287,ENG,3,128,-211,IJL Trott,RAS Lakmal,3,51,124,53.57,4723,47.63,Right-hand bat,41,9,0,1698.5,55.31,89.6,rfm,0,SRL,seam,no,7.417500000000001,17.3075
4,1850,474,ENG,4,200,-139,IJL Trott,RAS Lakmal,3,88,219,53.57,4723,47.63,Right-hand bat,42,9,0,1698.5,55.31,89.6,rfm,1,SRL,seam,no,7.417500000000001,17.3075
4,1853,477,ENG,4,202,-137,IJL Trott,RAS Lakmal,3,89,220,53.57,4723,47.63,Right-hand bat,45,11,0,1698.5,55.31,89.6,rfm,0,SRL,seam,no,7.417500000000001,17.3075
4,1854,478,ENG,4,202,-137,IJL Trott,RAS Lakmal,3,89,221,53.57,4723,47.63,Right-hand bat,46,11,0,1698.5,55.31,89.6,rfm,1,SRL,seam,no,7.417500000000001,17.3075
4,1865,489,ENG,4,208,-131,IJL Trott,RAS Lakmal,3,92,225,53.57,4723,47.63,Right-hand bat,51,13,0,1698.5,55.31,89.6,rfm,0,SRL,seam,no,7.417500000000001,17.3075
4,1866,490,ENG,4,208,-131,IJL Trott,RAS Lakmal,3,92,226,53.57,4723,47.63,Right-hand bat,52,13,0,1698.5,55.31,89.6,rfm,0,SRL,seam,no,7.417500000000001,17.3075
4,1867,491,ENG,4,208,-131,IJL Trott,RAS Lakmal,3,92,227,53.57,4723,47.63,Right-hand bat,53,13,0,1698.5,55.31,89.6,rfm,1,SRL,seam,no,7.417500000000001,17.3075
4,1874,498,ENG,4,212,-127,IJL Trott,RAS Lakmal,3,94,234,53.57,4723,47.63,Right-hand bat,54,14,0,1698.5,55.31,89.6,rfm,0,SRL,seam,no,7.417500000000001,17.3075
4,1875,499,ENG,4,212,-127,IJL Trott,RAS Lakmal,3,94,235,53.57,4723,47.63,Right-hand bat,55,14,0,1698.5,55.31,89.6,rfm,1,SRL,seam,no,7.417500000000001,17.3075
4,1878,502,ENG,4,218,-121,IJL Trott,RAS Lakmal,3,95,236,53.57,4723,47.63,Right-hand bat,58,20,0,1698.5,55.31,89.6,rfm,1,SRL,seam,no,7.417500000000001,17.3075
