innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1671,183,NZL,5,105,273,TD Astle,HMRKB Herath,7,17,30,19,136,27.94,Right-hand bat,68,33,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1672,184,NZL,5,105,273,TD Astle,HMRKB Herath,7,17,31,19,136,27.94,Right-hand bat,69,33,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1673,185,NZL,5,105,273,TD Astle,HMRKB Herath,7,17,32,19,136,27.94,Right-hand bat,70,33,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1674,186,NZL,5,105,273,TD Astle,HMRKB Herath,7,17,33,19,136,27.94,Right-hand bat,71,33,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1683,195,NZL,5,108,276,TD Astle,HMRKB Herath,7,17,40,19,136,27.94,Right-hand bat,73,34,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1684,196,NZL,5,108,276,TD Astle,HMRKB Herath,7,17,41,19,136,27.94,Right-hand bat,74,34,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1685,197,NZL,5,108,276,TD Astle,HMRKB Herath,7,17,42,19,136,27.94,Right-hand bat,75,34,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1686,198,NZL,5,108,276,TD Astle,HMRKB Herath,7,17,43,19,136,27.94,Right-hand bat,76,34,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1687,199,NZL,5,108,276,TD Astle,HMRKB Herath,7,17,44,19,136,27.94,Right-hand bat,77,34,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1696,208,NZL,5,110,278,TD Astle,HMRKB Herath,7,17,46,19,136,27.94,Right-hand bat,80,35,2,11184.5,29.67,64.3,lo,1lb,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1706,218,NZL,5,114,282,TD Astle,HMRKB Herath,7,18,52,19,136,27.94,Right-hand bat,84,36,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1707,219,NZL,5,114,282,TD Astle,HMRKB Herath,7,18,53,19,136,27.94,Right-hand bat,85,36,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1708,220,NZL,5,114,282,TD Astle,HMRKB Herath,7,18,54,19,136,27.94,Right-hand bat,86,36,2,11184.5,29.67,64.3,lo,1,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1710,222,NZL,5,116,284,TD Astle,HMRKB Herath,7,19,55,19,136,27.94,Right-hand bat,88,38,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1711,223,NZL,5,116,284,TD Astle,HMRKB Herath,7,19,56,19,136,27.94,Right-hand bat,89,38,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1734,246,NZL,5,128,296,TD Astle,HMRKB Herath,7,20,64,19,136,27.94,Right-hand bat,100,41,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1735,247,NZL,5,128,296,TD Astle,HMRKB Herath,7,20,65,19,136,27.94,Right-hand bat,101,41,2,11184.5,29.67,64.3,lo,1,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1773,285,NZL,5,155,323,TD Astle,HMRKB Herath,7,32,91,19,136,27.94,Right-hand bat,103,43,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1774,286,NZL,5,155,323,TD Astle,HMRKB Herath,7,32,92,19,136,27.94,Right-hand bat,104,43,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1775,287,NZL,5,155,323,TD Astle,HMRKB Herath,7,32,93,19,136,27.94,Right-hand bat,105,43,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1776,288,NZL,5,155,323,TD Astle,HMRKB Herath,7,32,94,19,136,27.94,Right-hand bat,106,43,2,11184.5,29.67,64.3,lo,1,SRL,spin,yes,15.802103879026955,10.992767915844839
