innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1657,139,WIN,5,44,-347,D Ramdin,MG Johnson,7,4,16,26.28,5472,49.47,Right-hand bat,24,5,0,14712.4,27.58,50.5,lf,1lb,WIN,seam,yes,23.0712890625,6.4599609375
4,1664,146,WIN,5,46,-345,D Ramdin,MG Johnson,7,5,22,26.28,5472,49.47,Right-hand bat,25,5,0,14712.4,27.58,50.5,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
4,1665,147,WIN,5,46,-345,D Ramdin,MG Johnson,7,5,23,26.28,5472,49.47,Right-hand bat,26,5,0,14712.4,27.58,50.5,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
4,1666,148,WIN,5,46,-345,D Ramdin,MG Johnson,7,5,24,26.28,5472,49.47,Right-hand bat,27,5,0,14712.4,27.58,50.5,lf,4,WIN,seam,yes,23.0712890625,6.4599609375
4,1667,149,WIN,5,50,-341,D Ramdin,MG Johnson,7,9,25,26.28,5472,49.47,Right-hand bat,28,9,0,14712.4,27.58,50.5,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
4,1668,150,WIN,5,50,-341,D Ramdin,MG Johnson,7,9,26,26.28,5472,49.47,Right-hand bat,29,9,0,14712.4,27.58,50.5,lf,2,WIN,seam,yes,23.0712890625,6.4599609375
4,1669,151,WIN,5,52,-339,D Ramdin,MG Johnson,7,11,27,26.28,5472,49.47,Right-hand bat,30,11,0,14712.4,27.58,50.5,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
4,1677,159,WIN,5,54,-337,D Ramdin,MG Johnson,7,11,33,26.28,5472,49.47,Right-hand bat,32,12,0,14712.4,27.58,50.5,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
4,1678,160,WIN,5,54,-337,D Ramdin,MG Johnson,7,11,34,26.28,5472,49.47,Right-hand bat,33,12,0,14712.4,27.58,50.5,lf,1,WIN,seam,yes,23.0712890625,6.4599609375
4,1688,170,WIN,6,56,-335,D Ramdin,MG Johnson,7,12,35,26.28,5472,49.47,Right-hand bat,37,14,1,14712.4,27.58,50.5,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
4,1689,171,WIN,6,56,-335,D Ramdin,MG Johnson,7,12,36,26.28,5472,49.47,Right-hand bat,38,14,1,14712.4,27.58,50.5,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
4,1690,172,WIN,6,56,-335,D Ramdin,MG Johnson,7,12,37,26.28,5472,49.47,Right-hand bat,39,14,1,14712.4,27.58,50.5,lf,4,WIN,seam,yes,23.0712890625,6.4599609375
4,1691,173,WIN,6,60,-331,D Ramdin,MG Johnson,7,16,38,26.28,5472,49.47,Right-hand bat,40,18,1,14712.4,27.58,50.5,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
4,1692,174,WIN,6,60,-331,D Ramdin,MG Johnson,7,16,39,26.28,5472,49.47,Right-hand bat,41,18,1,14712.4,27.58,50.5,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
4,1693,175,WIN,6,60,-331,D Ramdin,MG Johnson,7,16,40,26.28,5472,49.47,Right-hand bat,42,18,1,14712.4,27.58,50.5,lf,1,WIN,seam,yes,23.0712890625,6.4599609375
4,1762,244,WIN,7,111,-280,D Ramdin,MG Johnson,7,29,73,26.28,5472,49.47,Right-hand bat,44,20,1,14712.4,27.58,50.5,lf,W,WIN,seam,yes,23.0712890625,6.4599609375
