innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1448,613,ENG,5,203,-267,KP Pietersen,JDP Oram,5,24,90,49.54,4820,63.73,Right-hand bat,44,9,0,3930.2,31.9,77,rfm,1,NZL,seam,no,19.615384615384617,8.717948717948717
2,1470,635,ENG,5,217,-253,KP Pietersen,JDP Oram,5,36,101,49.54,4820,63.73,Right-hand bat,48,10,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1471,636,ENG,5,217,-253,KP Pietersen,JDP Oram,5,36,102,49.54,4820,63.73,Right-hand bat,49,10,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1472,637,ENG,5,217,-253,KP Pietersen,JDP Oram,5,36,103,49.54,4820,63.73,Right-hand bat,50,10,0,3930.2,31.9,77,rfm,1,NZL,seam,no,19.615384615384617,8.717948717948717
2,1482,647,ENG,5,223,-247,KP Pietersen,JDP Oram,5,38,106,49.54,4820,63.73,Right-hand bat,54,11,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1483,648,ENG,5,223,-247,KP Pietersen,JDP Oram,5,38,107,49.54,4820,63.73,Right-hand bat,55,11,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1484,649,ENG,5,223,-247,KP Pietersen,JDP Oram,5,38,108,49.54,4820,63.73,Right-hand bat,56,11,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1485,650,ENG,5,223,-247,KP Pietersen,JDP Oram,5,38,109,49.54,4820,63.73,Right-hand bat,57,11,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1486,651,ENG,5,223,-247,KP Pietersen,JDP Oram,5,38,110,49.54,4820,63.73,Right-hand bat,58,11,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1487,652,ENG,5,223,-247,KP Pietersen,JDP Oram,5,38,111,49.54,4820,63.73,Right-hand bat,59,11,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1494,659,ENG,5,225,-245,KP Pietersen,JDP Oram,5,39,113,49.54,4820,63.73,Right-hand bat,60,11,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1495,660,ENG,5,225,-245,KP Pietersen,JDP Oram,5,39,114,49.54,4820,63.73,Right-hand bat,61,11,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1496,661,ENG,5,225,-245,KP Pietersen,JDP Oram,5,39,115,49.54,4820,63.73,Right-hand bat,62,11,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1497,662,ENG,5,225,-245,KP Pietersen,JDP Oram,5,39,116,49.54,4820,63.73,Right-hand bat,63,11,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1498,663,ENG,5,225,-245,KP Pietersen,JDP Oram,5,39,117,49.54,4820,63.73,Right-hand bat,64,11,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1499,664,ENG,5,225,-245,KP Pietersen,JDP Oram,5,39,118,49.54,4820,63.73,Right-hand bat,65,11,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1510,675,ENG,5,233,-237,KP Pietersen,JDP Oram,5,42,121,49.54,4820,63.73,Right-hand bat,70,14,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1511,676,ENG,5,233,-237,KP Pietersen,JDP Oram,5,42,122,49.54,4820,63.73,Right-hand bat,71,14,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
