innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1653,599,SRL,6,351,-46,LD Chandimal,MM Ali,6,87,144,45.18,3489,56.97,Right-hand bat,109,90,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1665,611,SRL,6,371,-26,LD Chandimal,MM Ali,6,91,147,45.18,3489,56.97,Right-hand bat,115,94,1,4332,40.65,65.6,rob,1,ENG,spin,no,32.05555555555556,6.411111111111111
3,1672,618,SRL,6,375,-22,LD Chandimal,MM Ali,6,93,149,45.18,3489,56.97,Right-hand bat,116,95,1,4332,40.65,65.6,rob,1,ENG,spin,no,32.05555555555556,6.411111111111111
3,1684,630,SRL,6,377,-20,LD Chandimal,MM Ali,6,94,150,45.18,3489,56.97,Right-hand bat,122,97,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1685,631,SRL,6,377,-20,LD Chandimal,MM Ali,6,94,151,45.18,3489,56.97,Right-hand bat,123,97,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1686,632,SRL,6,377,-20,LD Chandimal,MM Ali,6,94,152,45.18,3489,56.97,Right-hand bat,124,97,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1687,633,SRL,6,377,-20,LD Chandimal,MM Ali,6,94,153,45.18,3489,56.97,Right-hand bat,125,97,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1688,634,SRL,6,377,-20,LD Chandimal,MM Ali,6,94,154,45.18,3489,56.97,Right-hand bat,126,97,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1689,635,SRL,6,377,-20,LD Chandimal,MM Ali,6,94,155,45.18,3489,56.97,Right-hand bat,127,97,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1696,642,SRL,6,383,-14,LD Chandimal,MM Ali,6,94,156,45.18,3489,56.97,Right-hand bat,128,97,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1697,643,SRL,6,383,-14,LD Chandimal,MM Ali,6,94,157,45.18,3489,56.97,Right-hand bat,129,97,1,4332,40.65,65.6,rob,2,ENG,spin,no,32.05555555555556,6.411111111111111
3,1698,644,SRL,6,385,-12,LD Chandimal,MM Ali,6,96,158,45.18,3489,56.97,Right-hand bat,130,99,1,4332,40.65,65.6,rob,1,ENG,spin,no,32.05555555555556,6.411111111111111
3,1708,654,SRL,6,389,-8,LD Chandimal,MM Ali,6,99,162,45.18,3489,56.97,Right-hand bat,134,100,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1709,655,SRL,6,389,-8,LD Chandimal,MM Ali,6,99,163,45.18,3489,56.97,Right-hand bat,135,100,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1710,656,SRL,6,389,-8,LD Chandimal,MM Ali,6,99,164,45.18,3489,56.97,Right-hand bat,136,100,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1711,657,SRL,6,389,-8,LD Chandimal,MM Ali,6,99,165,45.18,3489,56.97,Right-hand bat,137,100,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1712,658,SRL,6,389,-8,LD Chandimal,MM Ali,6,99,166,45.18,3489,56.97,Right-hand bat,138,100,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1713,659,SRL,6,389,-8,LD Chandimal,MM Ali,6,99,167,45.18,3489,56.97,Right-hand bat,139,100,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1723,669,SRL,6,395,-2,LD Chandimal,MM Ali,6,103,172,45.18,3489,56.97,Right-hand bat,143,101,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1724,670,SRL,6,395,-2,LD Chandimal,MM Ali,6,103,173,45.18,3489,56.97,Right-hand bat,144,101,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1725,671,SRL,6,395,-2,LD Chandimal,MM Ali,6,103,174,45.18,3489,56.97,Right-hand bat,145,101,1,4332,40.65,65.6,rob,1nb,ENG,spin,no,32.05555555555556,6.411111111111111
3,1726,672,SRL,6,396,-1,LD Chandimal,MM Ali,6,103,175,45.18,3489,56.97,Right-hand bat,146,102,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1738,684,SRL,6,410,13,LD Chandimal,MM Ali,6,108,179,45.18,3489,56.97,Right-hand bat,152,109,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1750,696,SRL,6,416,19,LD Chandimal,MM Ali,6,108,182,45.18,3489,56.97,Right-hand bat,158,110,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1757,703,SRL,6,418,21,LD Chandimal,MM Ali,6,108,183,45.18,3489,56.97,Right-hand bat,159,110,1,4332,40.65,65.6,rob,3,ENG,spin,no,32.05555555555556,6.411111111111111
3,1769,715,SRL,7,430,33,LD Chandimal,MM Ali,6,111,184,45.18,3489,56.97,Right-hand bat,165,122,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1770,716,SRL,7,430,33,LD Chandimal,MM Ali,6,111,185,45.18,3489,56.97,Right-hand bat,166,122,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1771,717,SRL,7,430,33,LD Chandimal,MM Ali,6,111,186,45.18,3489,56.97,Right-hand bat,167,122,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1772,718,SRL,7,430,33,LD Chandimal,MM Ali,6,111,187,45.18,3489,56.97,Right-hand bat,168,122,1,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1773,719,SRL,7,430,33,LD Chandimal,MM Ali,6,111,188,45.18,3489,56.97,Right-hand bat,169,122,1,4332,40.65,65.6,rob,4,ENG,spin,no,32.05555555555556,6.411111111111111
3,1774,720,SRL,7,434,37,LD Chandimal,MM Ali,6,115,189,45.18,3489,56.97,Right-hand bat,170,126,1,4332,40.65,65.6,rob,6,ENG,spin,no,32.05555555555556,6.411111111111111
