innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,538,538,AUS,5,267,267,BJ Haddin,SCJ Broad,7,5,17,36.09,4826,57.58,Right-hand bat,110,62,2,13380.1,30.21,58.6,rfm,1,AUS,seam,yes,28.955078125,8.107421875
1,548,548,AUS,5,273,273,BJ Haddin,SCJ Broad,7,7,21,36.09,4826,57.58,Right-hand bat,114,63,2,13380.1,30.21,58.6,rfm,2,AUS,seam,yes,28.955078125,8.107421875
1,549,549,AUS,5,275,275,BJ Haddin,SCJ Broad,7,9,22,36.09,4826,57.58,Right-hand bat,115,65,2,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,550,550,AUS,5,275,275,BJ Haddin,SCJ Broad,7,9,23,36.09,4826,57.58,Right-hand bat,116,65,2,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,551,551,AUS,5,275,275,BJ Haddin,SCJ Broad,7,9,24,36.09,4826,57.58,Right-hand bat,117,65,2,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,552,552,AUS,5,275,275,BJ Haddin,SCJ Broad,7,9,25,36.09,4826,57.58,Right-hand bat,118,65,2,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,553,553,AUS,5,275,275,BJ Haddin,SCJ Broad,7,9,26,36.09,4826,57.58,Right-hand bat,119,65,2,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,572,572,AUS,5,285,285,BJ Haddin,SCJ Broad,7,9,31,36.09,4826,57.58,Right-hand bat,126,68,2,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,573,573,AUS,5,285,285,BJ Haddin,SCJ Broad,7,9,32,36.09,4826,57.58,Right-hand bat,127,68,2,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,574,574,AUS,5,285,285,BJ Haddin,SCJ Broad,7,9,33,36.09,4826,57.58,Right-hand bat,128,68,2,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,575,575,AUS,5,285,285,BJ Haddin,SCJ Broad,7,9,34,36.09,4826,57.58,Right-hand bat,129,68,2,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,576,576,AUS,5,285,285,BJ Haddin,SCJ Broad,7,9,35,36.09,4826,57.58,Right-hand bat,130,68,2,13380.1,30.21,58.6,rfm,4,AUS,seam,yes,28.955078125,8.107421875
1,577,577,AUS,5,289,289,BJ Haddin,SCJ Broad,7,13,36,36.09,4826,57.58,Right-hand bat,131,72,2,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,766,766,AUS,5,403,403,BJ Haddin,SCJ Broad,7,60,127,36.09,4826,57.58,Right-hand bat,132,72,2,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,767,767,AUS,5,403,403,BJ Haddin,SCJ Broad,7,60,128,36.09,4826,57.58,Right-hand bat,133,72,2,13380.1,30.21,58.6,rfm,1,AUS,seam,yes,28.955078125,8.107421875
1,771,771,AUS,5,409,409,BJ Haddin,SCJ Broad,7,61,129,36.09,4826,57.58,Right-hand bat,137,78,2,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,781,781,AUS,5,417,417,BJ Haddin,SCJ Broad,7,61,130,36.09,4826,57.58,Right-hand bat,141,81,2,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,782,782,AUS,5,417,417,BJ Haddin,SCJ Broad,7,61,131,36.09,4826,57.58,Right-hand bat,142,81,2,13380.1,30.21,58.6,rfm,1,AUS,seam,yes,28.955078125,8.107421875
1,880,880,AUS,8,508,508,BJ Haddin,SCJ Broad,7,107,168,36.09,4826,57.58,Right-hand bat,150,87,2,13380.1,30.21,58.6,rfm,1lb,AUS,seam,yes,28.955078125,8.107421875
1,892,892,AUS,8,516,516,BJ Haddin,SCJ Broad,7,108,170,36.09,4826,57.58,Right-hand bat,156,89,2,13380.1,30.21,58.6,rfm,1,AUS,seam,yes,28.955078125,8.107421875
1,909,909,AUS,8,529,529,BJ Haddin,SCJ Broad,7,118,176,36.09,4826,57.58,Right-hand bat,167,92,2,13380.1,30.21,58.6,rfm,W,AUS,seam,yes,28.955078125,8.107421875
