innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1026,94,PAK,0,46,-373,Shan Masood,MDK Perera,1,23,53,24,1229,42.96,Left-hand bat,33,20,0,5460.1,33.44,64.2,rob,4,SRL,spin,no,8.880624999999998,18.444375
2,1027,95,PAK,0,50,-369,Shan Masood,MDK Perera,1,27,54,24,1229,42.96,Left-hand bat,34,24,0,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
2,1028,96,PAK,0,50,-369,Shan Masood,MDK Perera,1,27,55,24,1229,42.96,Left-hand bat,35,24,0,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
2,1185,253,PAK,0,111,-308,Shan Masood,MDK Perera,1,57,129,24,1229,42.96,Left-hand bat,36,24,0,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
2,1186,254,PAK,0,111,-308,Shan Masood,MDK Perera,1,57,130,24,1229,42.96,Left-hand bat,37,24,0,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
2,1187,255,PAK,0,111,-308,Shan Masood,MDK Perera,1,57,131,24,1229,42.96,Left-hand bat,38,24,0,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
2,1188,256,PAK,0,111,-308,Shan Masood,MDK Perera,1,57,132,24,1229,42.96,Left-hand bat,39,24,0,5460.1,33.44,64.2,rob,1,SRL,spin,no,8.880624999999998,18.444375
2,1209,277,PAK,1,115,-304,Shan Masood,MDK Perera,1,59,140,24,1229,42.96,Left-hand bat,48,26,1,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
2,1210,278,PAK,1,115,-304,Shan Masood,MDK Perera,1,59,141,24,1229,42.96,Left-hand bat,49,26,1,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
2,1211,279,PAK,1,115,-304,Shan Masood,MDK Perera,1,59,142,24,1229,42.96,Left-hand bat,50,26,1,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
2,1212,280,PAK,1,115,-304,Shan Masood,MDK Perera,1,59,143,24,1229,42.96,Left-hand bat,51,26,1,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
2,1213,281,PAK,1,115,-304,Shan Masood,MDK Perera,1,59,144,24,1229,42.96,Left-hand bat,52,26,1,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
2,1214,282,PAK,1,115,-304,Shan Masood,MDK Perera,1,59,145,24,1229,42.96,Left-hand bat,53,26,1,5460.1,33.44,64.2,rob,0,SRL,spin,no,8.880624999999998,18.444375
