innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1798,633,PAK,5,265,187,Adnan Akmal,H Masakadza,7,49,115,29,1170,44.61,Right-hand bat,74,26,0,684,24.4,68.4,rm,2,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1799,634,PAK,5,267,189,Adnan Akmal,H Masakadza,7,51,116,29,1170,44.61,Right-hand bat,75,28,0,684,24.4,68.4,rm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1800,635,PAK,5,267,189,Adnan Akmal,H Masakadza,7,51,117,29,1170,44.61,Right-hand bat,76,28,0,684,24.4,68.4,rm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1801,636,PAK,5,267,189,Adnan Akmal,H Masakadza,7,51,118,29,1170,44.61,Right-hand bat,77,28,0,684,24.4,68.4,rm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1808,643,PAK,5,267,189,Adnan Akmal,H Masakadza,7,51,119,29,1170,44.61,Right-hand bat,78,28,0,684,24.4,68.4,rm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1809,644,PAK,5,267,189,Adnan Akmal,H Masakadza,7,51,120,29,1170,44.61,Right-hand bat,79,28,0,684,24.4,68.4,rm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1810,645,PAK,5,267,189,Adnan Akmal,H Masakadza,7,51,121,29,1170,44.61,Right-hand bat,80,28,0,684,24.4,68.4,rm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1811,646,PAK,5,267,189,Adnan Akmal,H Masakadza,7,51,122,29,1170,44.61,Right-hand bat,81,28,0,684,24.4,68.4,rm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1812,647,PAK,5,267,189,Adnan Akmal,H Masakadza,7,51,123,29,1170,44.61,Right-hand bat,82,28,0,684,24.4,68.4,rm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1813,648,PAK,5,267,189,Adnan Akmal,H Masakadza,7,51,124,29,1170,44.61,Right-hand bat,83,28,0,684,24.4,68.4,rm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1820,655,PAK,5,267,189,Adnan Akmal,H Masakadza,7,51,125,29,1170,44.61,Right-hand bat,84,28,0,684,24.4,68.4,rm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1821,656,PAK,5,267,189,Adnan Akmal,H Masakadza,7,51,126,29,1170,44.61,Right-hand bat,85,28,0,684,24.4,68.4,rm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
