innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,672,177,SRL,1,127,-202,KC Sangakkara,A Kumble,2,59,92,54.45,11084,56,Left-hand bat,57,28,0,39948.3,29.22,65.1,rls,0,SRL,spin,no,5.77125,19.87875
2,673,178,SRL,1,127,-202,KC Sangakkara,A Kumble,2,59,93,54.45,11084,56,Left-hand bat,58,28,0,39948.3,29.22,65.1,rls,0,SRL,spin,no,5.77125,19.87875
2,674,179,SRL,1,127,-202,KC Sangakkara,A Kumble,2,59,94,54.45,11084,56,Left-hand bat,59,28,0,39948.3,29.22,65.1,rls,0,SRL,spin,no,5.77125,19.87875
2,681,186,SRL,1,131,-198,KC Sangakkara,A Kumble,2,62,100,54.45,11084,56,Left-hand bat,60,28,0,39948.3,29.22,65.1,rls,1,SRL,spin,no,5.77125,19.87875
2,693,198,SRL,1,133,-196,KC Sangakkara,A Kumble,2,64,103,54.45,11084,56,Left-hand bat,66,29,0,39948.3,29.22,65.1,rls,0,SRL,spin,no,5.77125,19.87875
2,694,199,SRL,1,133,-196,KC Sangakkara,A Kumble,2,64,104,54.45,11084,56,Left-hand bat,67,29,0,39948.3,29.22,65.1,rls,0,SRL,spin,no,5.77125,19.87875
2,695,200,SRL,1,133,-196,KC Sangakkara,A Kumble,2,64,105,54.45,11084,56,Left-hand bat,68,29,0,39948.3,29.22,65.1,rls,0,SRL,spin,no,5.77125,19.87875
2,696,201,SRL,1,133,-196,KC Sangakkara,A Kumble,2,64,106,54.45,11084,56,Left-hand bat,69,29,0,39948.3,29.22,65.1,rls,0,SRL,spin,no,5.77125,19.87875
2,697,202,SRL,1,133,-196,KC Sangakkara,A Kumble,2,64,107,54.45,11084,56,Left-hand bat,70,29,0,39948.3,29.22,65.1,rls,0,SRL,spin,no,5.77125,19.87875
2,698,203,SRL,1,133,-196,KC Sangakkara,A Kumble,2,64,108,54.45,11084,56,Left-hand bat,71,29,0,39948.3,29.22,65.1,rls,0,SRL,spin,no,5.77125,19.87875
2,705,210,SRL,2,139,-190,KC Sangakkara,A Kumble,2,64,109,54.45,11084,56,Left-hand bat,72,29,0,39948.3,29.22,65.1,rls,0,SRL,spin,no,5.77125,19.87875
2,706,211,SRL,2,139,-190,KC Sangakkara,A Kumble,2,64,110,54.45,11084,56,Left-hand bat,73,29,0,39948.3,29.22,65.1,rls,0,SRL,spin,no,5.77125,19.87875
2,707,212,SRL,2,139,-190,KC Sangakkara,A Kumble,2,64,111,54.45,11084,56,Left-hand bat,74,29,0,39948.3,29.22,65.1,rls,0,SRL,spin,no,5.77125,19.87875
2,708,213,SRL,2,139,-190,KC Sangakkara,A Kumble,2,64,112,54.45,11084,56,Left-hand bat,75,29,0,39948.3,29.22,65.1,rls,0,SRL,spin,no,5.77125,19.87875
2,709,214,SRL,2,139,-190,KC Sangakkara,A Kumble,2,64,113,54.45,11084,56,Left-hand bat,76,29,0,39948.3,29.22,65.1,rls,0,SRL,spin,no,5.77125,19.87875
2,710,215,SRL,2,139,-190,KC Sangakkara,A Kumble,2,64,114,54.45,11084,56,Left-hand bat,77,29,0,39948.3,29.22,65.1,rls,4,SRL,spin,no,5.77125,19.87875
