innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2173,158,IND,4,67,-189,SR Tendulkar,S Randiv,4,18,39,56.02,NA,NA,Right-hand bat,75,24,4,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2174,159,IND,4,67,-189,SR Tendulkar,S Randiv,4,18,40,56.02,NA,NA,Right-hand bat,76,24,4,762.1,34.9,69.3,rob,4,SRL,spin,no,9.051428571428572,30.54857142857143
4,2175,160,IND,4,71,-185,SR Tendulkar,S Randiv,4,22,41,56.02,NA,NA,Right-hand bat,77,28,4,762.1,34.9,69.3,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
4,2184,169,IND,4,77,-179,SR Tendulkar,S Randiv,4,23,48,56.02,NA,NA,Right-hand bat,80,34,4,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2185,170,IND,4,77,-179,SR Tendulkar,S Randiv,4,23,49,56.02,NA,NA,Right-hand bat,81,34,4,762.1,34.9,69.3,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
4,2194,179,IND,4,83,-173,SR Tendulkar,S Randiv,4,24,50,56.02,NA,NA,Right-hand bat,84,36,4,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2195,180,IND,4,83,-173,SR Tendulkar,S Randiv,4,24,51,56.02,NA,NA,Right-hand bat,85,36,4,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2196,181,IND,4,83,-173,SR Tendulkar,S Randiv,4,24,52,56.02,NA,NA,Right-hand bat,86,36,4,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2197,182,IND,4,83,-173,SR Tendulkar,S Randiv,4,24,53,56.02,NA,NA,Right-hand bat,87,36,4,762.1,34.9,69.3,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
4,2206,191,IND,4,87,-169,SR Tendulkar,S Randiv,4,27,59,56.02,NA,NA,Right-hand bat,90,37,4,762.1,34.9,69.3,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
4,2209,194,IND,4,89,-167,SR Tendulkar,S Randiv,4,28,60,56.02,NA,NA,Right-hand bat,93,39,4,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2210,195,IND,4,89,-167,SR Tendulkar,S Randiv,4,28,61,56.02,NA,NA,Right-hand bat,94,39,4,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2211,196,IND,4,89,-167,SR Tendulkar,S Randiv,4,28,62,56.02,NA,NA,Right-hand bat,95,39,4,762.1,34.9,69.3,rob,4,SRL,spin,no,9.051428571428572,30.54857142857143
4,2218,203,IND,4,99,-157,SR Tendulkar,S Randiv,4,35,66,56.02,NA,NA,Right-hand bat,96,43,4,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2219,204,IND,4,99,-157,SR Tendulkar,S Randiv,4,35,67,56.02,NA,NA,Right-hand bat,97,43,4,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2220,205,IND,4,99,-157,SR Tendulkar,S Randiv,4,35,68,56.02,NA,NA,Right-hand bat,98,43,4,762.1,34.9,69.3,rob,1lb,SRL,spin,no,9.051428571428572,30.54857142857143
4,2222,207,IND,4,101,-155,SR Tendulkar,S Randiv,4,35,69,56.02,NA,NA,Right-hand bat,100,44,4,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2223,208,IND,4,101,-155,SR Tendulkar,S Randiv,4,35,70,56.02,NA,NA,Right-hand bat,101,44,4,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2231,216,IND,4,107,-149,SR Tendulkar,S Randiv,4,38,75,56.02,NA,NA,Right-hand bat,103,45,4,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2232,217,IND,4,107,-149,SR Tendulkar,S Randiv,4,38,76,56.02,NA,NA,Right-hand bat,104,45,4,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2233,218,IND,4,107,-149,SR Tendulkar,S Randiv,4,38,77,56.02,NA,NA,Right-hand bat,105,45,4,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2234,219,IND,4,107,-149,SR Tendulkar,S Randiv,4,38,78,56.02,NA,NA,Right-hand bat,106,45,4,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2235,220,IND,4,107,-149,SR Tendulkar,S Randiv,4,38,79,56.02,NA,NA,Right-hand bat,107,45,4,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2242,227,IND,4,115,-141,SR Tendulkar,S Randiv,4,38,80,56.02,NA,NA,Right-hand bat,108,45,4,762.1,34.9,69.3,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
4,2247,232,IND,4,119,-137,SR Tendulkar,S Randiv,4,39,81,56.02,NA,NA,Right-hand bat,113,49,4,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2254,239,IND,4,121,-135,SR Tendulkar,S Randiv,4,40,83,56.02,NA,NA,Right-hand bat,114,49,4,762.1,34.9,69.3,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
4,2268,253,IND,4,127,-129,SR Tendulkar,S Randiv,4,41,88,56.02,NA,NA,Right-hand bat,122,54,4,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2269,254,IND,4,127,-129,SR Tendulkar,S Randiv,4,41,89,56.02,NA,NA,Right-hand bat,123,54,4,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2270,255,IND,4,127,-129,SR Tendulkar,S Randiv,4,41,90,56.02,NA,NA,Right-hand bat,124,54,4,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2271,256,IND,4,127,-129,SR Tendulkar,S Randiv,4,41,91,56.02,NA,NA,Right-hand bat,125,54,4,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2296,281,IND,4,142,-114,SR Tendulkar,S Randiv,4,49,105,56.02,NA,NA,Right-hand bat,126,54,4,762.1,34.9,69.3,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
4,2330,315,IND,4,171,-85,SR Tendulkar,S Randiv,4,54,119,56.02,NA,NA,Right-hand bat,132,57,4,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2331,316,IND,4,171,-85,SR Tendulkar,S Randiv,4,54,120,56.02,NA,NA,Right-hand bat,133,57,4,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2332,317,IND,4,171,-85,SR Tendulkar,S Randiv,4,54,121,56.02,NA,NA,Right-hand bat,134,57,4,762.1,34.9,69.3,rob,W,SRL,spin,no,9.051428571428572,30.54857142857143
