innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,190,190,ENG,3,73,73,PD Collingwood,CH Gayle,5,2,18,41.07,6299,44.99,Right-hand bat,26,5,1,6156.5,39.94,91.9,rob,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,191,191,ENG,3,73,73,PD Collingwood,CH Gayle,5,2,19,41.07,6299,44.99,Right-hand bat,27,5,1,6156.5,39.94,91.9,rob,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,192,192,ENG,3,73,73,PD Collingwood,CH Gayle,5,2,20,41.07,6299,44.99,Right-hand bat,28,5,1,6156.5,39.94,91.9,rob,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,193,193,ENG,3,73,73,PD Collingwood,CH Gayle,5,2,21,41.07,6299,44.99,Right-hand bat,29,5,1,6156.5,39.94,91.9,rob,1,WIN,spin,yes,16.91111111111111,8.455555555555556
1,204,204,ENG,3,77,77,PD Collingwood,CH Gayle,5,3,28,41.07,6299,44.99,Right-hand bat,34,9,1,6156.5,39.94,91.9,rob,2,WIN,spin,yes,16.91111111111111,8.455555555555556
1,205,205,ENG,3,79,79,PD Collingwood,CH Gayle,5,5,29,41.07,6299,44.99,Right-hand bat,35,11,1,6156.5,39.94,91.9,rob,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,212,212,ENG,3,79,79,PD Collingwood,CH Gayle,5,5,30,41.07,6299,44.99,Right-hand bat,36,11,1,6156.5,39.94,91.9,rob,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,213,213,ENG,3,79,79,PD Collingwood,CH Gayle,5,5,31,41.07,6299,44.99,Right-hand bat,37,11,1,6156.5,39.94,91.9,rob,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,214,214,ENG,3,79,79,PD Collingwood,CH Gayle,5,5,32,41.07,6299,44.99,Right-hand bat,38,11,1,6156.5,39.94,91.9,rob,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,215,215,ENG,3,79,79,PD Collingwood,CH Gayle,5,5,33,41.07,6299,44.99,Right-hand bat,39,11,1,6156.5,39.94,91.9,rob,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,216,216,ENG,3,79,79,PD Collingwood,CH Gayle,5,5,34,41.07,6299,44.99,Right-hand bat,40,11,1,6156.5,39.94,91.9,rob,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,217,217,ENG,3,79,79,PD Collingwood,CH Gayle,5,5,35,41.07,6299,44.99,Right-hand bat,41,11,1,6156.5,39.94,91.9,rob,1,WIN,spin,yes,16.91111111111111,8.455555555555556
1,224,224,ENG,3,81,81,PD Collingwood,CH Gayle,5,7,42,41.07,6299,44.99,Right-hand bat,42,12,1,6156.5,39.94,91.9,rob,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,225,225,ENG,3,81,81,PD Collingwood,CH Gayle,5,7,43,41.07,6299,44.99,Right-hand bat,43,12,1,6156.5,39.94,91.9,rob,1,WIN,spin,yes,16.91111111111111,8.455555555555556
1,229,229,ENG,3,83,83,PD Collingwood,CH Gayle,5,8,44,41.07,6299,44.99,Right-hand bat,47,14,1,6156.5,39.94,91.9,rob,1,WIN,spin,yes,16.91111111111111,8.455555555555556
1,236,236,ENG,3,87,87,PD Collingwood,CH Gayle,5,12,50,41.07,6299,44.99,Right-hand bat,48,15,1,6156.5,39.94,91.9,rob,1,WIN,spin,yes,16.91111111111111,8.455555555555556
1,253,253,ENG,3,93,93,PD Collingwood,CH Gayle,5,15,57,41.07,6299,44.99,Right-hand bat,59,19,1,6156.5,39.94,91.9,rob,1,WIN,spin,yes,16.91111111111111,8.455555555555556
