innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,305,305,ENG,3,184,184,JM Bairstow,PM Pushpakumara,3,78,123,37.71,6655,55.53,Right-hand bat,58,34,1,858.2,37.14,61.4,lo,0,ENG,spin,yes,3.40625,23.84375
1,306,306,ENG,3,184,184,JM Bairstow,PM Pushpakumara,3,78,124,37.71,6655,55.53,Right-hand bat,59,34,1,858.2,37.14,61.4,lo,0,ENG,spin,yes,3.40625,23.84375
1,331,331,ENG,3,197,197,JM Bairstow,PM Pushpakumara,3,81,133,37.71,6655,55.53,Right-hand bat,60,34,1,858.2,37.14,61.4,lo,0,ENG,spin,yes,3.40625,23.84375
1,332,332,ENG,3,197,197,JM Bairstow,PM Pushpakumara,3,81,134,37.71,6655,55.53,Right-hand bat,61,34,1,858.2,37.14,61.4,lo,0,ENG,spin,yes,3.40625,23.84375
1,333,333,ENG,3,197,197,JM Bairstow,PM Pushpakumara,3,81,135,37.71,6655,55.53,Right-hand bat,62,34,1,858.2,37.14,61.4,lo,2,ENG,spin,yes,3.40625,23.84375
1,334,334,ENG,3,199,199,JM Bairstow,PM Pushpakumara,3,83,136,37.71,6655,55.53,Right-hand bat,63,36,1,858.2,37.14,61.4,lo,0,ENG,spin,yes,3.40625,23.84375
1,335,335,ENG,3,199,199,JM Bairstow,PM Pushpakumara,3,83,137,37.71,6655,55.53,Right-hand bat,64,36,1,858.2,37.14,61.4,lo,0,ENG,spin,yes,3.40625,23.84375
1,336,336,ENG,3,199,199,JM Bairstow,PM Pushpakumara,3,83,138,37.71,6655,55.53,Right-hand bat,65,36,1,858.2,37.14,61.4,lo,0,ENG,spin,yes,3.40625,23.84375
1,343,343,ENG,3,203,203,JM Bairstow,PM Pushpakumara,3,85,141,37.71,6655,55.53,Right-hand bat,66,36,1,858.2,37.14,61.4,lo,0,ENG,spin,yes,3.40625,23.84375
1,344,344,ENG,3,203,203,JM Bairstow,PM Pushpakumara,3,85,142,37.71,6655,55.53,Right-hand bat,67,36,1,858.2,37.14,61.4,lo,1,ENG,spin,yes,3.40625,23.84375
1,357,357,ENG,3,213,213,JM Bairstow,PM Pushpakumara,3,87,144,37.71,6655,55.53,Right-hand bat,74,38,1,858.2,37.14,61.4,lo,0,ENG,spin,yes,3.40625,23.84375
1,358,358,ENG,3,213,213,JM Bairstow,PM Pushpakumara,3,87,145,37.71,6655,55.53,Right-hand bat,75,38,1,858.2,37.14,61.4,lo,0,ENG,spin,yes,3.40625,23.84375
1,359,359,ENG,3,213,213,JM Bairstow,PM Pushpakumara,3,87,146,37.71,6655,55.53,Right-hand bat,76,38,1,858.2,37.14,61.4,lo,0,ENG,spin,yes,3.40625,23.84375
1,360,360,ENG,3,213,213,JM Bairstow,PM Pushpakumara,3,87,147,37.71,6655,55.53,Right-hand bat,77,38,1,858.2,37.14,61.4,lo,1,ENG,spin,yes,3.40625,23.84375
1,367,367,ENG,3,219,219,JM Bairstow,PM Pushpakumara,3,91,151,37.71,6655,55.53,Right-hand bat,78,39,1,858.2,37.14,61.4,lo,1,ENG,spin,yes,3.40625,23.84375
1,369,369,ENG,3,221,221,JM Bairstow,PM Pushpakumara,3,92,152,37.71,6655,55.53,Right-hand bat,80,41,1,858.2,37.14,61.4,lo,1,ENG,spin,yes,3.40625,23.84375
1,372,372,ENG,3,223,223,JM Bairstow,PM Pushpakumara,3,93,153,37.71,6655,55.53,Right-hand bat,83,43,1,858.2,37.14,61.4,lo,0,ENG,spin,yes,3.40625,23.84375
1,391,391,ENG,4,235,235,JM Bairstow,PM Pushpakumara,3,100,165,37.71,6655,55.53,Right-hand bat,84,43,1,858.2,37.14,61.4,lo,0,ENG,spin,yes,3.40625,23.84375
1,392,392,ENG,4,235,235,JM Bairstow,PM Pushpakumara,3,100,166,37.71,6655,55.53,Right-hand bat,85,43,1,858.2,37.14,61.4,lo,0,ENG,spin,yes,3.40625,23.84375
1,393,393,ENG,4,235,235,JM Bairstow,PM Pushpakumara,3,100,167,37.71,6655,55.53,Right-hand bat,86,43,1,858.2,37.14,61.4,lo,0,ENG,spin,yes,3.40625,23.84375
1,394,394,ENG,4,235,235,JM Bairstow,PM Pushpakumara,3,100,168,37.71,6655,55.53,Right-hand bat,87,43,1,858.2,37.14,61.4,lo,0,ENG,spin,yes,3.40625,23.84375
1,395,395,ENG,4,235,235,JM Bairstow,PM Pushpakumara,3,100,169,37.71,6655,55.53,Right-hand bat,88,43,1,858.2,37.14,61.4,lo,0,ENG,spin,yes,3.40625,23.84375
1,396,396,ENG,4,235,235,JM Bairstow,PM Pushpakumara,3,100,170,37.71,6655,55.53,Right-hand bat,89,43,1,858.2,37.14,61.4,lo,0,ENG,spin,yes,3.40625,23.84375
1,403,403,ENG,4,239,239,JM Bairstow,PM Pushpakumara,3,103,175,37.71,6655,55.53,Right-hand bat,90,43,1,858.2,37.14,61.4,lo,1,ENG,spin,yes,3.40625,23.84375
1,407,407,ENG,4,241,241,JM Bairstow,PM Pushpakumara,3,104,176,37.71,6655,55.53,Right-hand bat,94,45,1,858.2,37.14,61.4,lo,0,ENG,spin,yes,3.40625,23.84375
1,408,408,ENG,4,241,241,JM Bairstow,PM Pushpakumara,3,104,177,37.71,6655,55.53,Right-hand bat,95,45,1,858.2,37.14,61.4,lo,4,ENG,spin,yes,3.40625,23.84375
