innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,901,390,ENG,4,144,-90,JWA Taylor,Yasir Shah,5,35,67,25.2,322,39.13,Right-hand bat,118,55,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,902,391,ENG,4,144,-90,JWA Taylor,Yasir Shah,5,35,68,25.2,322,39.13,Right-hand bat,119,55,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,910,399,ENG,4,146,-88,JWA Taylor,Yasir Shah,5,35,69,25.2,322,39.13,Right-hand bat,121,56,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,911,400,ENG,4,146,-88,JWA Taylor,Yasir Shah,5,35,70,25.2,322,39.13,Right-hand bat,122,56,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,912,401,ENG,4,146,-88,JWA Taylor,Yasir Shah,5,35,71,25.2,322,39.13,Right-hand bat,123,56,2,3678.4,24.17,48.4,rls,1,ENG,spin,no,9.19625,17.07875
2,914,403,ENG,4,148,-86,JWA Taylor,Yasir Shah,5,36,72,25.2,322,39.13,Right-hand bat,125,58,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,923,412,ENG,4,150,-84,JWA Taylor,Yasir Shah,5,36,74,25.2,322,39.13,Right-hand bat,128,59,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,924,413,ENG,4,150,-84,JWA Taylor,Yasir Shah,5,36,75,25.2,322,39.13,Right-hand bat,129,59,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,925,414,ENG,4,150,-84,JWA Taylor,Yasir Shah,5,36,76,25.2,322,39.13,Right-hand bat,130,59,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,926,415,ENG,4,150,-84,JWA Taylor,Yasir Shah,5,36,77,25.2,322,39.13,Right-hand bat,131,59,2,3678.4,24.17,48.4,rls,1,ENG,spin,no,9.19625,17.07875
2,945,434,ENG,4,154,-80,JWA Taylor,Yasir Shah,5,39,87,25.2,322,39.13,Right-hand bat,138,60,2,3678.4,24.17,48.4,rls,1,ENG,spin,no,9.19625,17.07875
2,957,446,ENG,4,164,-70,JWA Taylor,Yasir Shah,5,41,89,25.2,322,39.13,Right-hand bat,144,65,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,958,447,ENG,4,164,-70,JWA Taylor,Yasir Shah,5,41,90,25.2,322,39.13,Right-hand bat,145,65,2,3678.4,24.17,48.4,rls,1,ENG,spin,no,9.19625,17.07875
2,972,461,ENG,4,168,-66,JWA Taylor,Yasir Shah,5,43,93,25.2,322,39.13,Right-hand bat,153,67,2,3678.4,24.17,48.4,rls,4,ENG,spin,no,9.19625,17.07875
2,973,462,ENG,4,172,-62,JWA Taylor,Yasir Shah,5,47,94,25.2,322,39.13,Right-hand bat,154,71,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,974,463,ENG,4,172,-62,JWA Taylor,Yasir Shah,5,47,95,25.2,322,39.13,Right-hand bat,155,71,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,1029,518,ENG,4,204,-30,JWA Taylor,Yasir Shah,5,63,123,25.2,322,39.13,Right-hand bat,156,71,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,1030,519,ENG,4,204,-30,JWA Taylor,Yasir Shah,5,63,124,25.2,322,39.13,Right-hand bat,157,71,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,1031,520,ENG,4,204,-30,JWA Taylor,Yasir Shah,5,63,125,25.2,322,39.13,Right-hand bat,158,71,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,1032,521,ENG,4,204,-30,JWA Taylor,Yasir Shah,5,63,126,25.2,322,39.13,Right-hand bat,159,71,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,1033,522,ENG,4,204,-30,JWA Taylor,Yasir Shah,5,63,127,25.2,322,39.13,Right-hand bat,160,71,2,3678.4,24.17,48.4,rls,1,ENG,spin,no,9.19625,17.07875
2,1041,530,ENG,4,210,-24,JWA Taylor,Yasir Shah,5,64,128,25.2,322,39.13,Right-hand bat,162,73,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,1042,531,ENG,4,210,-24,JWA Taylor,Yasir Shah,5,64,129,25.2,322,39.13,Right-hand bat,163,73,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,1043,532,ENG,4,210,-24,JWA Taylor,Yasir Shah,5,64,130,25.2,322,39.13,Right-hand bat,164,73,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,1044,533,ENG,4,210,-24,JWA Taylor,Yasir Shah,5,64,131,25.2,322,39.13,Right-hand bat,165,73,2,3678.4,24.17,48.4,rls,1,ENG,spin,no,9.19625,17.07875
2,1053,542,ENG,4,212,-22,JWA Taylor,Yasir Shah,5,66,136,25.2,322,39.13,Right-hand bat,168,74,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,1054,543,ENG,4,212,-22,JWA Taylor,Yasir Shah,5,66,137,25.2,322,39.13,Right-hand bat,169,74,2,3678.4,24.17,48.4,rls,3,ENG,spin,no,9.19625,17.07875
2,1056,545,ENG,4,216,-18,JWA Taylor,Yasir Shah,5,69,138,25.2,322,39.13,Right-hand bat,171,78,2,3678.4,24.17,48.4,rls,1,ENG,spin,no,9.19625,17.07875
