innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1484,280,NZL,4,120,78,DR Flynn,MS Panesar,6,3,16,38,150,25.33,Left-hand bat,70,21,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1485,281,NZL,4,120,78,DR Flynn,MS Panesar,6,3,17,38,150,25.33,Left-hand bat,71,21,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1497,293,NZL,4,122,80,DR Flynn,MS Panesar,6,3,20,38,150,25.33,Left-hand bat,77,22,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1519,315,NZL,4,130,88,DR Flynn,MS Panesar,6,3,30,38,150,25.33,Left-hand bat,87,29,1,6348,32.68,67.5,lo,4,ENG,spin,no,24.31213017751479,8.957100591715975
3,1520,316,NZL,4,134,92,DR Flynn,MS Panesar,6,7,31,38,150,25.33,Left-hand bat,88,33,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1521,317,NZL,4,134,92,DR Flynn,MS Panesar,6,7,32,38,150,25.33,Left-hand bat,89,33,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1531,327,NZL,4,146,104,DR Flynn,MS Panesar,6,8,35,38,150,25.33,Left-hand bat,93,40,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1532,328,NZL,4,146,104,DR Flynn,MS Panesar,6,8,36,38,150,25.33,Left-hand bat,94,40,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1533,329,NZL,4,146,104,DR Flynn,MS Panesar,6,8,37,38,150,25.33,Left-hand bat,95,40,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1540,336,NZL,4,150,108,DR Flynn,MS Panesar,6,9,39,38,150,25.33,Left-hand bat,96,40,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1541,337,NZL,4,150,108,DR Flynn,MS Panesar,6,9,40,38,150,25.33,Left-hand bat,97,40,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1542,338,NZL,4,150,108,DR Flynn,MS Panesar,6,9,41,38,150,25.33,Left-hand bat,98,40,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1543,339,NZL,4,150,108,DR Flynn,MS Panesar,6,9,42,38,150,25.33,Left-hand bat,99,40,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1544,340,NZL,4,150,108,DR Flynn,MS Panesar,6,9,43,38,150,25.33,Left-hand bat,100,40,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1545,341,NZL,4,150,108,DR Flynn,MS Panesar,6,9,44,38,150,25.33,Left-hand bat,101,40,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1564,360,NZL,4,158,116,DR Flynn,MS Panesar,6,10,49,38,150,25.33,Left-hand bat,108,42,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1565,361,NZL,4,158,116,DR Flynn,MS Panesar,6,10,50,38,150,25.33,Left-hand bat,109,42,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1566,362,NZL,4,158,116,DR Flynn,MS Panesar,6,10,51,38,150,25.33,Left-hand bat,110,42,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1567,363,NZL,4,158,116,DR Flynn,MS Panesar,6,10,52,38,150,25.33,Left-hand bat,111,42,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1568,364,NZL,4,158,116,DR Flynn,MS Panesar,6,10,53,38,150,25.33,Left-hand bat,112,42,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1569,365,NZL,4,158,116,DR Flynn,MS Panesar,6,10,54,38,150,25.33,Left-hand bat,113,42,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1576,372,NZL,4,162,120,DR Flynn,MS Panesar,6,10,55,38,150,25.33,Left-hand bat,114,42,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1577,373,NZL,4,162,120,DR Flynn,MS Panesar,6,10,56,38,150,25.33,Left-hand bat,115,42,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1578,374,NZL,4,162,120,DR Flynn,MS Panesar,6,10,57,38,150,25.33,Left-hand bat,116,42,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1579,375,NZL,4,162,120,DR Flynn,MS Panesar,6,10,58,38,150,25.33,Left-hand bat,117,42,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1580,376,NZL,4,162,120,DR Flynn,MS Panesar,6,10,59,38,150,25.33,Left-hand bat,118,42,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1581,377,NZL,4,162,120,DR Flynn,MS Panesar,6,10,60,38,150,25.33,Left-hand bat,119,42,1,6348,32.68,67.5,lo,4b,ENG,spin,no,24.31213017751479,8.957100591715975
3,1634,430,NZL,4,199,157,DR Flynn,MS Panesar,6,19,86,38,150,25.33,Left-hand bat,124,43,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1635,431,NZL,4,199,157,DR Flynn,MS Panesar,6,19,87,38,150,25.33,Left-hand bat,125,43,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1654,450,NZL,4,211,169,DR Flynn,MS Panesar,6,19,89,38,150,25.33,Left-hand bat,131,48,1,6348,32.68,67.5,lo,1,ENG,spin,no,24.31213017751479,8.957100591715975
3,1661,457,NZL,4,221,179,DR Flynn,MS Panesar,6,21,92,38,150,25.33,Left-hand bat,132,49,1,6348,32.68,67.5,lo,1,ENG,spin,no,24.31213017751479,8.957100591715975
3,1673,469,NZL,4,233,191,DR Flynn,MS Panesar,6,22,93,38,150,25.33,Left-hand bat,138,51,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
3,1674,470,NZL,4,233,191,DR Flynn,MS Panesar,6,22,94,38,150,25.33,Left-hand bat,139,51,1,6348,32.68,67.5,lo,1,ENG,spin,no,24.31213017751479,8.957100591715975
