innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2213,373,SRL,5,203,-184,N Dickwella,SC Williams,6,19,27,27.69,514,70.03,Left-hand bat,139,77,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2214,374,SRL,5,203,-184,N Dickwella,SC Williams,6,19,28,27.69,514,70.03,Left-hand bat,140,77,1,846.1,54.88,94.1,lo,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2216,376,SRL,5,205,-182,N Dickwella,SC Williams,6,20,29,27.69,514,70.03,Left-hand bat,142,79,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2217,377,SRL,5,205,-182,N Dickwella,SC Williams,6,20,30,27.69,514,70.03,Left-hand bat,143,79,1,846.1,54.88,94.1,lo,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2224,384,SRL,5,209,-178,N Dickwella,SC Williams,6,23,33,27.69,514,70.03,Left-hand bat,144,80,1,846.1,54.88,94.1,lo,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2229,389,SRL,5,211,-176,N Dickwella,SC Williams,6,24,34,27.69,514,70.03,Left-hand bat,149,82,1,846.1,54.88,94.1,lo,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2266,426,SRL,5,246,-141,N Dickwella,SC Williams,6,43,54,27.69,514,70.03,Left-hand bat,150,83,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2267,427,SRL,5,246,-141,N Dickwella,SC Williams,6,43,55,27.69,514,70.03,Left-hand bat,151,83,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2268,428,SRL,5,246,-141,N Dickwella,SC Williams,6,43,56,27.69,514,70.03,Left-hand bat,152,83,1,846.1,54.88,94.1,lo,2,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2269,429,SRL,5,248,-139,N Dickwella,SC Williams,6,45,57,27.69,514,70.03,Left-hand bat,153,85,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2270,430,SRL,5,248,-139,N Dickwella,SC Williams,6,45,58,27.69,514,70.03,Left-hand bat,154,85,1,846.1,54.88,94.1,lo,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2283,443,SRL,5,254,-133,N Dickwella,SC Williams,6,46,65,27.69,514,70.03,Left-hand bat,161,91,1,846.1,54.88,94.1,lo,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2290,450,SRL,5,260,-127,N Dickwella,SC Williams,6,52,72,27.69,514,70.03,Left-hand bat,162,92,1,846.1,54.88,94.1,lo,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2302,462,SRL,5,264,-123,N Dickwella,SC Williams,6,54,75,27.69,514,70.03,Left-hand bat,168,93,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2303,463,SRL,5,264,-123,N Dickwella,SC Williams,6,54,76,27.69,514,70.03,Left-hand bat,169,93,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2304,464,SRL,5,264,-123,N Dickwella,SC Williams,6,54,77,27.69,514,70.03,Left-hand bat,170,93,1,846.1,54.88,94.1,lo,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2314,474,SRL,5,270,-117,N Dickwella,SC Williams,6,56,81,27.69,514,70.03,Left-hand bat,174,94,1,846.1,54.88,94.1,lo,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2316,476,SRL,5,272,-115,N Dickwella,SC Williams,6,57,82,27.69,514,70.03,Left-hand bat,176,96,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2317,477,SRL,5,272,-115,N Dickwella,SC Williams,6,57,83,27.69,514,70.03,Left-hand bat,177,96,1,846.1,54.88,94.1,lo,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2330,490,SRL,5,280,-107,N Dickwella,SC Williams,6,61,87,27.69,514,70.03,Left-hand bat,184,99,1,846.1,54.88,94.1,lo,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2338,498,SRL,5,286,-101,N Dickwella,SC Williams,6,63,89,27.69,514,70.03,Left-hand bat,186,101,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2339,499,SRL,5,286,-101,N Dickwella,SC Williams,6,63,90,27.69,514,70.03,Left-hand bat,187,101,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2340,500,SRL,5,286,-101,N Dickwella,SC Williams,6,63,91,27.69,514,70.03,Left-hand bat,188,101,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2341,501,SRL,5,286,-101,N Dickwella,SC Williams,6,63,92,27.69,514,70.03,Left-hand bat,189,101,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2342,502,SRL,5,286,-101,N Dickwella,SC Williams,6,63,93,27.69,514,70.03,Left-hand bat,190,101,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2343,503,SRL,5,286,-101,N Dickwella,SC Williams,6,63,94,27.69,514,70.03,Left-hand bat,191,101,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2350,510,SRL,5,292,-95,N Dickwella,SC Williams,6,68,98,27.69,514,70.03,Left-hand bat,192,101,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2351,511,SRL,5,292,-95,N Dickwella,SC Williams,6,68,99,27.69,514,70.03,Left-hand bat,193,101,1,846.1,54.88,94.1,lo,4b,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2352,512,SRL,5,296,-91,N Dickwella,SC Williams,6,68,100,27.69,514,70.03,Left-hand bat,194,101,1,846.1,54.88,94.1,lo,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2362,522,SRL,5,306,-81,N Dickwella,SC Williams,6,71,106,27.69,514,70.03,Left-hand bat,198,108,1,846.1,54.88,94.1,lo,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2366,526,SRL,5,308,-79,N Dickwella,SC Williams,6,72,107,27.69,514,70.03,Left-hand bat,202,110,1,846.1,54.88,94.1,lo,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2378,538,SRL,5,312,-75,N Dickwella,SC Williams,6,74,110,27.69,514,70.03,Left-hand bat,208,112,1,846.1,54.88,94.1,lo,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2392,552,SRL,5,321,-66,N Dickwella,SC Williams,6,80,115,27.69,514,70.03,Left-hand bat,210,113,1,846.1,54.88,94.1,lo,1wd,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2393,553,SRL,5,322,-65,N Dickwella,SC Williams,6,80,115,27.69,514,70.03,Left-hand bat,211,114,1,846.1,54.88,94.1,lo,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2395,555,SRL,5,324,-63,N Dickwella,SC Williams,6,81,116,27.69,514,70.03,Left-hand bat,213,116,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2396,556,SRL,5,324,-63,N Dickwella,SC Williams,6,81,117,27.69,514,70.03,Left-hand bat,214,116,1,846.1,54.88,94.1,lo,W,ZIM,spin,no,9.074074074074074,31.759259259259263
