innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,34,34,SRL,0,19,19,NT Paranavitana,SCJ Broad,1,10,24,36.75,2222,46.3,Left-hand bat,16,17,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,35,35,SRL,0,19,19,NT Paranavitana,SCJ Broad,1,10,25,36.75,2222,46.3,Left-hand bat,17,17,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,42,42,SRL,0,19,19,NT Paranavitana,SCJ Broad,1,10,26,36.75,2222,46.3,Left-hand bat,18,17,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,43,43,SRL,0,19,19,NT Paranavitana,SCJ Broad,1,10,27,36.75,2222,46.3,Left-hand bat,19,17,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,44,44,SRL,0,19,19,NT Paranavitana,SCJ Broad,1,10,28,36.75,2222,46.3,Left-hand bat,20,17,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,45,45,SRL,0,19,19,NT Paranavitana,SCJ Broad,1,10,29,36.75,2222,46.3,Left-hand bat,21,17,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,46,46,SRL,0,19,19,NT Paranavitana,SCJ Broad,1,10,30,36.75,2222,46.3,Left-hand bat,22,17,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,47,47,SRL,0,19,19,NT Paranavitana,SCJ Broad,1,10,31,36.75,2222,46.3,Left-hand bat,23,17,0,6936.1,35.17,67.3,rfm,1,ENG,seam,yes,23.471999999999998,15.648
1,100,100,SRL,0,40,40,NT Paranavitana,SCJ Broad,1,16,61,36.75,2222,46.3,Left-hand bat,34,27,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,101,101,SRL,0,40,40,NT Paranavitana,SCJ Broad,1,16,62,36.75,2222,46.3,Left-hand bat,35,27,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,108,108,SRL,0,48,48,NT Paranavitana,SCJ Broad,1,16,63,36.75,2222,46.3,Left-hand bat,36,27,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,109,109,SRL,0,48,48,NT Paranavitana,SCJ Broad,1,16,64,36.75,2222,46.3,Left-hand bat,37,27,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,110,110,SRL,0,48,48,NT Paranavitana,SCJ Broad,1,16,65,36.75,2222,46.3,Left-hand bat,38,27,0,6936.1,35.17,67.3,rfm,1,ENG,seam,yes,23.471999999999998,15.648
1,112,112,SRL,0,50,50,NT Paranavitana,SCJ Broad,1,17,66,36.75,2222,46.3,Left-hand bat,40,29,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,113,113,SRL,0,50,50,NT Paranavitana,SCJ Broad,1,17,67,36.75,2222,46.3,Left-hand bat,41,29,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,120,120,SRL,0,52,52,NT Paranavitana,SCJ Broad,1,18,71,36.75,2222,46.3,Left-hand bat,42,29,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,121,121,SRL,0,52,52,NT Paranavitana,SCJ Broad,1,18,72,36.75,2222,46.3,Left-hand bat,43,29,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,122,122,SRL,0,52,52,NT Paranavitana,SCJ Broad,1,18,73,36.75,2222,46.3,Left-hand bat,44,29,0,6936.1,35.17,67.3,rfm,4,ENG,seam,yes,23.471999999999998,15.648
1,123,123,SRL,0,56,56,NT Paranavitana,SCJ Broad,1,22,74,36.75,2222,46.3,Left-hand bat,45,33,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,124,124,SRL,0,56,56,NT Paranavitana,SCJ Broad,1,22,75,36.75,2222,46.3,Left-hand bat,46,33,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,125,125,SRL,0,56,56,NT Paranavitana,SCJ Broad,1,22,76,36.75,2222,46.3,Left-hand bat,47,33,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,132,132,SRL,0,64,64,NT Paranavitana,SCJ Broad,1,22,77,36.75,2222,46.3,Left-hand bat,48,33,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,133,133,SRL,0,64,64,NT Paranavitana,SCJ Broad,1,22,78,36.75,2222,46.3,Left-hand bat,49,33,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,134,134,SRL,0,64,64,NT Paranavitana,SCJ Broad,1,22,79,36.75,2222,46.3,Left-hand bat,50,33,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,135,135,SRL,0,64,64,NT Paranavitana,SCJ Broad,1,22,80,36.75,2222,46.3,Left-hand bat,51,33,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,136,136,SRL,0,64,64,NT Paranavitana,SCJ Broad,1,22,81,36.75,2222,46.3,Left-hand bat,52,33,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,137,137,SRL,0,64,64,NT Paranavitana,SCJ Broad,1,22,82,36.75,2222,46.3,Left-hand bat,53,33,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,144,144,SRL,0,64,64,NT Paranavitana,SCJ Broad,1,22,83,36.75,2222,46.3,Left-hand bat,54,33,0,6936.1,35.17,67.3,rfm,2,ENG,seam,yes,23.471999999999998,15.648
1,145,145,SRL,0,66,66,NT Paranavitana,SCJ Broad,1,24,84,36.75,2222,46.3,Left-hand bat,55,35,0,6936.1,35.17,67.3,rfm,2,ENG,seam,yes,23.471999999999998,15.648
1,146,146,SRL,0,68,68,NT Paranavitana,SCJ Broad,1,26,85,36.75,2222,46.3,Left-hand bat,56,37,0,6936.1,35.17,67.3,rfm,3,ENG,seam,yes,23.471999999999998,15.648
1,252,252,SRL,2,116,116,NT Paranavitana,SCJ Broad,1,45,132,36.75,2222,46.3,Left-hand bat,60,40,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,253,253,SRL,2,116,116,NT Paranavitana,SCJ Broad,1,45,133,36.75,2222,46.3,Left-hand bat,61,40,0,6936.1,35.17,67.3,rfm,1,ENG,seam,yes,23.471999999999998,15.648
1,257,257,SRL,2,118,118,NT Paranavitana,SCJ Broad,1,46,134,36.75,2222,46.3,Left-hand bat,65,42,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,264,264,SRL,2,120,120,NT Paranavitana,SCJ Broad,1,47,140,36.75,2222,46.3,Left-hand bat,66,42,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,265,265,SRL,2,120,120,NT Paranavitana,SCJ Broad,1,47,141,36.75,2222,46.3,Left-hand bat,67,42,0,6936.1,35.17,67.3,rfm,1,ENG,seam,yes,23.471999999999998,15.648
1,277,277,SRL,2,132,132,NT Paranavitana,SCJ Broad,1,57,147,36.75,2222,46.3,Left-hand bat,73,44,0,6936.1,35.17,67.3,rfm,1,ENG,seam,yes,23.471999999999998,15.648
1,294,294,SRL,2,133,133,NT Paranavitana,SCJ Broad,1,58,154,36.75,2222,46.3,Left-hand bat,78,45,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,295,295,SRL,2,133,133,NT Paranavitana,SCJ Broad,1,58,155,36.75,2222,46.3,Left-hand bat,79,45,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,296,296,SRL,2,133,133,NT Paranavitana,SCJ Broad,1,58,156,36.75,2222,46.3,Left-hand bat,80,45,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,297,297,SRL,2,133,133,NT Paranavitana,SCJ Broad,1,58,157,36.75,2222,46.3,Left-hand bat,81,45,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,298,298,SRL,2,133,133,NT Paranavitana,SCJ Broad,1,58,158,36.75,2222,46.3,Left-hand bat,82,45,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,299,299,SRL,2,133,133,NT Paranavitana,SCJ Broad,1,58,159,36.75,2222,46.3,Left-hand bat,83,45,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,306,306,SRL,3,133,133,NT Paranavitana,SCJ Broad,1,58,160,36.75,2222,46.3,Left-hand bat,84,45,0,6936.1,35.17,67.3,rfm,2,ENG,seam,yes,23.471999999999998,15.648
1,307,307,SRL,3,135,135,NT Paranavitana,SCJ Broad,1,60,161,36.75,2222,46.3,Left-hand bat,85,47,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,308,308,SRL,3,135,135,NT Paranavitana,SCJ Broad,1,60,162,36.75,2222,46.3,Left-hand bat,86,47,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,309,309,SRL,3,135,135,NT Paranavitana,SCJ Broad,1,60,163,36.75,2222,46.3,Left-hand bat,87,47,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,310,310,SRL,3,135,135,NT Paranavitana,SCJ Broad,1,60,164,36.75,2222,46.3,Left-hand bat,88,47,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,311,311,SRL,3,135,135,NT Paranavitana,SCJ Broad,1,60,165,36.75,2222,46.3,Left-hand bat,89,47,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,318,318,SRL,3,135,135,NT Paranavitana,SCJ Broad,1,60,166,36.75,2222,46.3,Left-hand bat,90,47,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,319,319,SRL,3,135,135,NT Paranavitana,SCJ Broad,1,60,167,36.75,2222,46.3,Left-hand bat,91,47,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,320,320,SRL,3,135,135,NT Paranavitana,SCJ Broad,1,60,168,36.75,2222,46.3,Left-hand bat,92,47,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,321,321,SRL,3,135,135,NT Paranavitana,SCJ Broad,1,60,169,36.75,2222,46.3,Left-hand bat,93,47,0,6936.1,35.17,67.3,rfm,2lb,ENG,seam,yes,23.471999999999998,15.648
1,322,322,SRL,3,137,137,NT Paranavitana,SCJ Broad,1,60,170,36.75,2222,46.3,Left-hand bat,94,47,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,323,323,SRL,3,137,137,NT Paranavitana,SCJ Broad,1,60,171,36.75,2222,46.3,Left-hand bat,95,47,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,330,330,SRL,3,137,137,NT Paranavitana,SCJ Broad,1,60,172,36.75,2222,46.3,Left-hand bat,96,47,0,6936.1,35.17,67.3,rfm,1,ENG,seam,yes,23.471999999999998,15.648
1,332,332,SRL,3,141,141,NT Paranavitana,SCJ Broad,1,61,173,36.75,2222,46.3,Left-hand bat,98,51,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,333,333,SRL,3,141,141,NT Paranavitana,SCJ Broad,1,61,174,36.75,2222,46.3,Left-hand bat,99,51,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,334,334,SRL,3,141,141,NT Paranavitana,SCJ Broad,1,61,175,36.75,2222,46.3,Left-hand bat,100,51,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,335,335,SRL,3,141,141,NT Paranavitana,SCJ Broad,1,61,176,36.75,2222,46.3,Left-hand bat,101,51,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,360,360,SRL,3,154,154,NT Paranavitana,SCJ Broad,1,62,185,36.75,2222,46.3,Left-hand bat,102,51,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,361,361,SRL,3,154,154,NT Paranavitana,SCJ Broad,1,62,186,36.75,2222,46.3,Left-hand bat,103,51,0,6936.1,35.17,67.3,rfm,3,ENG,seam,yes,23.471999999999998,15.648
1,363,363,SRL,3,158,158,NT Paranavitana,SCJ Broad,1,65,187,36.75,2222,46.3,Left-hand bat,105,55,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,364,364,SRL,3,158,158,NT Paranavitana,SCJ Broad,1,65,188,36.75,2222,46.3,Left-hand bat,106,55,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,365,365,SRL,3,158,158,NT Paranavitana,SCJ Broad,1,65,189,36.75,2222,46.3,Left-hand bat,107,55,0,6936.1,35.17,67.3,rfm,1,ENG,seam,yes,23.471999999999998,15.648
