innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,726,726,AUS,5,380,380,MS Wade,HMRKB Herath,7,39,97,39.8,790,50.37,Left-hand bat,138,66,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
1,727,727,AUS,5,380,380,MS Wade,HMRKB Herath,7,39,98,39.8,790,50.37,Left-hand bat,139,66,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
1,728,728,AUS,5,380,380,MS Wade,HMRKB Herath,7,39,99,39.8,790,50.37,Left-hand bat,140,66,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
1,729,729,AUS,5,380,380,MS Wade,HMRKB Herath,7,39,100,39.8,790,50.37,Left-hand bat,141,66,0,11472.4,29.79,64.1,lo,1,AUS,spin,yes,29.071836734693875,8.613877551020408
1,731,731,AUS,5,382,382,MS Wade,HMRKB Herath,7,40,101,39.8,790,50.37,Left-hand bat,143,68,0,11472.4,29.79,64.1,lo,1,AUS,spin,yes,29.071836734693875,8.613877551020408
1,739,739,AUS,5,392,392,MS Wade,HMRKB Herath,7,43,105,39.8,790,50.37,Left-hand bat,145,70,0,11472.4,29.79,64.1,lo,4,AUS,spin,yes,29.071836734693875,8.613877551020408
1,740,740,AUS,5,396,396,MS Wade,HMRKB Herath,7,47,106,39.8,790,50.37,Left-hand bat,146,74,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
1,741,741,AUS,5,396,396,MS Wade,HMRKB Herath,7,47,107,39.8,790,50.37,Left-hand bat,147,74,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
1,742,742,AUS,5,396,396,MS Wade,HMRKB Herath,7,47,108,39.8,790,50.37,Left-hand bat,148,74,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
1,743,743,AUS,5,396,396,MS Wade,HMRKB Herath,7,47,109,39.8,790,50.37,Left-hand bat,149,74,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
1,753,753,AUS,5,400,400,MS Wade,HMRKB Herath,7,47,112,39.8,790,50.37,Left-hand bat,153,75,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
1,754,754,AUS,5,400,400,MS Wade,HMRKB Herath,7,47,113,39.8,790,50.37,Left-hand bat,154,75,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
1,755,755,AUS,5,400,400,MS Wade,HMRKB Herath,7,47,114,39.8,790,50.37,Left-hand bat,155,75,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
