innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,87,87,ENG,0,52,52,AJ Strauss,FH Edwards,1,33,50,43.61,9285,49.32,Left-hand bat,21,11,0,6714.3,39.5,59.4,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,88,88,ENG,0,52,52,AJ Strauss,FH Edwards,1,33,51,43.61,9285,49.32,Left-hand bat,22,11,0,6714.3,39.5,59.4,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,89,89,ENG,0,52,52,AJ Strauss,FH Edwards,1,33,52,43.61,9285,49.32,Left-hand bat,23,11,0,6714.3,39.5,59.4,rf,1,WIN,seam,yes,50.69896193771626,45.06574394463668
1,109,109,ENG,0,64,64,AJ Strauss,FH Edwards,1,42,65,43.61,9285,49.32,Left-hand bat,31,15,0,6714.3,39.5,59.4,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,110,110,ENG,0,64,64,AJ Strauss,FH Edwards,1,42,66,43.61,9285,49.32,Left-hand bat,32,15,0,6714.3,39.5,59.4,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,111,111,ENG,0,64,64,AJ Strauss,FH Edwards,1,42,67,43.61,9285,49.32,Left-hand bat,33,15,0,6714.3,39.5,59.4,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,112,112,ENG,0,64,64,AJ Strauss,FH Edwards,1,42,68,43.61,9285,49.32,Left-hand bat,34,15,0,6714.3,39.5,59.4,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,113,113,ENG,0,64,64,AJ Strauss,FH Edwards,1,42,69,43.61,9285,49.32,Left-hand bat,35,15,0,6714.3,39.5,59.4,rf,4,WIN,seam,yes,50.69896193771626,45.06574394463668
1,122,122,ENG,0,82,82,AJ Strauss,FH Edwards,1,58,74,43.61,9285,49.32,Left-hand bat,38,20,0,6714.3,39.5,59.4,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,123,123,ENG,0,82,82,AJ Strauss,FH Edwards,1,58,75,43.61,9285,49.32,Left-hand bat,39,20,0,6714.3,39.5,59.4,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,124,124,ENG,0,82,82,AJ Strauss,FH Edwards,1,58,76,43.61,9285,49.32,Left-hand bat,40,20,0,6714.3,39.5,59.4,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,125,125,ENG,0,82,82,AJ Strauss,FH Edwards,1,58,77,43.61,9285,49.32,Left-hand bat,41,20,0,6714.3,39.5,59.4,rf,3,WIN,seam,yes,50.69896193771626,45.06574394463668
1,264,264,ENG,0,166,166,AJ Strauss,FH Edwards,1,108,150,43.61,9285,49.32,Left-hand bat,42,23,0,6714.3,39.5,59.4,rf,2,WIN,seam,yes,50.69896193771626,45.06574394463668
1,265,265,ENG,0,168,168,AJ Strauss,FH Edwards,1,110,151,43.61,9285,49.32,Left-hand bat,43,25,0,6714.3,39.5,59.4,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,266,266,ENG,0,168,168,AJ Strauss,FH Edwards,1,110,152,43.61,9285,49.32,Left-hand bat,44,25,0,6714.3,39.5,59.4,rf,1,WIN,seam,yes,50.69896193771626,45.06574394463668
1,288,288,ENG,0,176,176,AJ Strauss,FH Edwards,1,116,161,43.61,9285,49.32,Left-hand bat,54,27,0,6714.3,39.5,59.4,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,289,289,ENG,0,176,176,AJ Strauss,FH Edwards,1,116,162,43.61,9285,49.32,Left-hand bat,55,27,0,6714.3,39.5,59.4,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,290,290,ENG,0,176,176,AJ Strauss,FH Edwards,1,116,163,43.61,9285,49.32,Left-hand bat,56,27,0,6714.3,39.5,59.4,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,291,291,ENG,0,176,176,AJ Strauss,FH Edwards,1,116,164,43.61,9285,49.32,Left-hand bat,57,27,0,6714.3,39.5,59.4,rf,1,WIN,seam,yes,50.69896193771626,45.06574394463668
1,300,300,ENG,0,184,184,AJ Strauss,FH Edwards,1,118,168,43.61,9285,49.32,Left-hand bat,60,34,0,6714.3,39.5,59.4,rf,1,WIN,seam,yes,50.69896193771626,45.06574394463668
