innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1469,125,ENG,3,69,197,AD Hales,RAS Lakmal,2,31,63,32.92,968,44.21,Right-hand bat,31,23,0,5202.2,49.38,88.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1471,127,ENG,3,71,199,AD Hales,RAS Lakmal,2,32,64,32.92,968,44.21,Right-hand bat,33,25,0,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1472,128,ENG,3,71,199,AD Hales,RAS Lakmal,2,32,65,32.92,968,44.21,Right-hand bat,34,25,0,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1473,129,ENG,3,71,199,AD Hales,RAS Lakmal,2,32,66,32.92,968,44.21,Right-hand bat,35,25,0,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1480,136,ENG,3,75,203,AD Hales,RAS Lakmal,2,32,67,32.92,968,44.21,Right-hand bat,36,25,0,5202.2,49.38,88.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1483,139,ENG,3,79,207,AD Hales,RAS Lakmal,2,33,68,32.92,968,44.21,Right-hand bat,39,29,0,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1484,140,ENG,3,79,207,AD Hales,RAS Lakmal,2,33,69,32.92,968,44.21,Right-hand bat,40,29,0,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1485,141,ENG,3,79,207,AD Hales,RAS Lakmal,2,33,70,32.92,968,44.21,Right-hand bat,41,29,0,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1492,148,ENG,3,81,209,AD Hales,RAS Lakmal,2,34,73,32.92,968,44.21,Right-hand bat,42,29,0,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1493,149,ENG,3,81,209,AD Hales,RAS Lakmal,2,34,74,32.92,968,44.21,Right-hand bat,43,29,0,5202.2,49.38,88.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1497,153,ENG,3,83,211,AD Hales,RAS Lakmal,2,35,75,32.92,968,44.21,Right-hand bat,47,31,0,5202.2,49.38,88.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1658,314,ENG,5,154,282,AD Hales,RAS Lakmal,2,66,147,32.92,968,44.21,Right-hand bat,50,33,0,5202.2,49.38,88.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1680,336,ENG,5,172,300,AD Hales,RAS Lakmal,2,82,157,32.92,968,44.21,Right-hand bat,60,36,0,5202.2,49.38,88.2,rfm,1lb,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1694,350,ENG,5,180,308,AD Hales,RAS Lakmal,2,83,160,32.92,968,44.21,Right-hand bat,68,37,0,5202.2,49.38,88.2,rfm,2lb,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1695,351,ENG,5,182,310,AD Hales,RAS Lakmal,2,83,161,32.92,968,44.21,Right-hand bat,69,37,0,5202.2,49.38,88.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1706,362,ENG,5,190,318,AD Hales,RAS Lakmal,2,85,166,32.92,968,44.21,Right-hand bat,74,43,0,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1707,363,ENG,5,190,318,AD Hales,RAS Lakmal,2,85,167,32.92,968,44.21,Right-hand bat,75,43,0,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1708,364,ENG,5,190,318,AD Hales,RAS Lakmal,2,85,168,32.92,968,44.21,Right-hand bat,76,43,0,5202.2,49.38,88.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
