innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1417,226,RSA,2,107,-17,SC Cook,MA Starc,1,49,109,39.9,939,42.49,Right-hand bat,57,31,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1418,227,RSA,2,107,-17,SC Cook,MA Starc,1,49,110,39.9,939,42.49,Right-hand bat,58,31,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1419,228,RSA,2,107,-17,SC Cook,MA Starc,1,49,111,39.9,939,42.49,Right-hand bat,59,31,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1420,229,RSA,2,107,-17,SC Cook,MA Starc,1,49,112,39.9,939,42.49,Right-hand bat,60,31,1,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1559,368,RSA,4,163,39,SC Cook,MA Starc,1,69,176,39.9,939,42.49,Right-hand bat,91,45,2,6228.3,27.66,48.3,lf,2,AUS,seam,yes,23.8828125,7.9609375
3,1560,369,RSA,4,165,41,SC Cook,MA Starc,1,71,177,39.9,939,42.49,Right-hand bat,92,47,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1561,370,RSA,4,165,41,SC Cook,MA Starc,1,71,178,39.9,939,42.49,Right-hand bat,93,47,2,6228.3,27.66,48.3,lf,1,AUS,seam,yes,23.8828125,7.9609375
3,1586,395,RSA,4,184,60,SC Cook,MA Starc,1,73,191,39.9,939,42.49,Right-hand bat,105,63,2,6228.3,27.66,48.3,lf,1,AUS,seam,yes,23.8828125,7.9609375
3,1596,405,RSA,5,190,66,SC Cook,MA Starc,1,77,193,39.9,939,42.49,Right-hand bat,109,66,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1597,406,RSA,5,190,66,SC Cook,MA Starc,1,77,194,39.9,939,42.49,Right-hand bat,110,66,2,6228.3,27.66,48.3,lf,2,AUS,seam,yes,23.8828125,7.9609375
3,1598,407,RSA,5,192,68,SC Cook,MA Starc,1,79,195,39.9,939,42.49,Right-hand bat,111,68,2,6228.3,27.66,48.3,lf,2,AUS,seam,yes,23.8828125,7.9609375
3,1599,408,RSA,5,194,70,SC Cook,MA Starc,1,81,196,39.9,939,42.49,Right-hand bat,112,70,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1600,409,RSA,5,194,70,SC Cook,MA Starc,1,81,197,39.9,939,42.49,Right-hand bat,113,70,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1601,410,RSA,5,194,70,SC Cook,MA Starc,1,81,198,39.9,939,42.49,Right-hand bat,114,70,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1608,417,RSA,6,194,70,SC Cook,MA Starc,1,81,199,39.9,939,42.49,Right-hand bat,115,70,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1609,418,RSA,6,194,70,SC Cook,MA Starc,1,81,200,39.9,939,42.49,Right-hand bat,116,70,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1610,419,RSA,6,194,70,SC Cook,MA Starc,1,81,201,39.9,939,42.49,Right-hand bat,117,70,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1611,420,RSA,6,194,70,SC Cook,MA Starc,1,81,202,39.9,939,42.49,Right-hand bat,118,70,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1612,421,RSA,6,194,70,SC Cook,MA Starc,1,81,203,39.9,939,42.49,Right-hand bat,119,70,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1613,422,RSA,6,194,70,SC Cook,MA Starc,1,81,204,39.9,939,42.49,Right-hand bat,120,70,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1620,429,RSA,6,198,74,SC Cook,MA Starc,1,81,205,39.9,939,42.49,Right-hand bat,121,70,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1621,430,RSA,6,198,74,SC Cook,MA Starc,1,81,206,39.9,939,42.49,Right-hand bat,122,70,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1622,431,RSA,6,198,74,SC Cook,MA Starc,1,81,207,39.9,939,42.49,Right-hand bat,123,70,2,6228.3,27.66,48.3,lf,2,AUS,seam,yes,23.8828125,7.9609375
3,1623,432,RSA,6,200,76,SC Cook,MA Starc,1,83,208,39.9,939,42.49,Right-hand bat,124,72,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1624,433,RSA,6,200,76,SC Cook,MA Starc,1,83,209,39.9,939,42.49,Right-hand bat,125,72,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1625,434,RSA,6,200,76,SC Cook,MA Starc,1,83,210,39.9,939,42.49,Right-hand bat,126,72,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1680,489,RSA,7,228,104,SC Cook,MA Starc,1,93,225,39.9,939,42.49,Right-hand bat,127,72,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1681,490,RSA,7,228,104,SC Cook,MA Starc,1,93,226,39.9,939,42.49,Right-hand bat,128,72,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1682,491,RSA,7,228,104,SC Cook,MA Starc,1,93,227,39.9,939,42.49,Right-hand bat,129,72,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1683,492,RSA,7,228,104,SC Cook,MA Starc,1,93,228,39.9,939,42.49,Right-hand bat,130,72,2,6228.3,27.66,48.3,lf,4lb,AUS,seam,yes,23.8828125,7.9609375
3,1684,493,RSA,7,232,108,SC Cook,MA Starc,1,93,229,39.9,939,42.49,Right-hand bat,131,72,2,6228.3,27.66,48.3,lf,3,AUS,seam,yes,23.8828125,7.9609375
3,1704,513,RSA,9,250,126,SC Cook,MA Starc,1,104,238,39.9,939,42.49,Right-hand bat,139,79,3,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
3,1705,514,RSA,9,250,126,SC Cook,MA Starc,1,104,239,39.9,939,42.49,Right-hand bat,140,79,3,6228.3,27.66,48.3,lf,W,AUS,seam,yes,23.8828125,7.9609375
