innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1875,379,PAK,8,208,-356,Mohammad Amir,MM Ali,10,11,17,13.16,1086,30.29,Left-hand bat,94,75,3,4704.2,40.42,64.4,rob,0,ENG,spin,no,31.234244946492268,9.938168846611177
4,1882,386,PAK,9,208,-356,Mohammad Amir,MM Ali,10,11,18,13.16,1086,30.29,Left-hand bat,95,75,3,4704.2,40.42,64.4,rob,0,ENG,spin,no,31.234244946492268,9.938168846611177
4,1883,387,PAK,9,208,-356,Mohammad Amir,MM Ali,10,11,19,13.16,1086,30.29,Left-hand bat,96,75,3,4704.2,40.42,64.4,rob,0,ENG,spin,no,31.234244946492268,9.938168846611177
4,1884,388,PAK,9,208,-356,Mohammad Amir,MM Ali,10,11,20,13.16,1086,30.29,Left-hand bat,97,75,3,4704.2,40.42,64.4,rob,0,ENG,spin,no,31.234244946492268,9.938168846611177
4,1885,389,PAK,9,208,-356,Mohammad Amir,MM Ali,10,11,21,13.16,1086,30.29,Left-hand bat,98,75,3,4704.2,40.42,64.4,rob,0,ENG,spin,no,31.234244946492268,9.938168846611177
4,1886,390,PAK,9,208,-356,Mohammad Amir,MM Ali,10,11,22,13.16,1086,30.29,Left-hand bat,99,75,3,4704.2,40.42,64.4,rob,4,ENG,spin,no,31.234244946492268,9.938168846611177
4,1887,391,PAK,9,212,-352,Mohammad Amir,MM Ali,10,15,23,13.16,1086,30.29,Left-hand bat,100,79,3,4704.2,40.42,64.4,rob,0,ENG,spin,no,31.234244946492268,9.938168846611177
4,1894,398,PAK,9,216,-348,Mohammad Amir,MM Ali,10,15,24,13.16,1086,30.29,Left-hand bat,101,79,3,4704.2,40.42,64.4,rob,0,ENG,spin,no,31.234244946492268,9.938168846611177
4,1895,399,PAK,9,216,-348,Mohammad Amir,MM Ali,10,15,25,13.16,1086,30.29,Left-hand bat,102,79,3,4704.2,40.42,64.4,rob,0,ENG,spin,no,31.234244946492268,9.938168846611177
4,1896,400,PAK,9,216,-348,Mohammad Amir,MM Ali,10,15,26,13.16,1086,30.29,Left-hand bat,103,79,3,4704.2,40.42,64.4,rob,0,ENG,spin,no,31.234244946492268,9.938168846611177
4,1897,401,PAK,9,216,-348,Mohammad Amir,MM Ali,10,15,27,13.16,1086,30.29,Left-hand bat,104,79,3,4704.2,40.42,64.4,rob,0,ENG,spin,no,31.234244946492268,9.938168846611177
4,1898,402,PAK,9,216,-348,Mohammad Amir,MM Ali,10,15,28,13.16,1086,30.29,Left-hand bat,105,79,3,4704.2,40.42,64.4,rob,1,ENG,spin,no,31.234244946492268,9.938168846611177
4,1906,410,PAK,9,220,-344,Mohammad Amir,MM Ali,10,16,29,13.16,1086,30.29,Left-hand bat,107,81,3,4704.2,40.42,64.4,rob,0,ENG,spin,no,31.234244946492268,9.938168846611177
4,1907,411,PAK,9,220,-344,Mohammad Amir,MM Ali,10,16,30,13.16,1086,30.29,Left-hand bat,108,81,3,4704.2,40.42,64.4,rob,0,ENG,spin,no,31.234244946492268,9.938168846611177
4,1908,412,PAK,9,220,-344,Mohammad Amir,MM Ali,10,16,31,13.16,1086,30.29,Left-hand bat,109,81,3,4704.2,40.42,64.4,rob,4,ENG,spin,no,31.234244946492268,9.938168846611177
4,1909,413,PAK,9,224,-340,Mohammad Amir,MM Ali,10,20,32,13.16,1086,30.29,Left-hand bat,110,85,3,4704.2,40.42,64.4,rob,0,ENG,spin,no,31.234244946492268,9.938168846611177
4,1910,414,PAK,9,224,-340,Mohammad Amir,MM Ali,10,20,33,13.16,1086,30.29,Left-hand bat,111,85,3,4704.2,40.42,64.4,rob,0,ENG,spin,no,31.234244946492268,9.938168846611177
4,1911,415,PAK,9,224,-340,Mohammad Amir,MM Ali,10,20,34,13.16,1086,30.29,Left-hand bat,112,85,3,4704.2,40.42,64.4,rob,3,ENG,spin,no,31.234244946492268,9.938168846611177
