innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2481,391,ENG,4,174,-108,MM Ali,RA Jadeja,4,38,73,35.03,3798,50.73,Left-hand bat,96,38,3,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2482,392,ENG,4,174,-108,MM Ali,RA Jadeja,4,38,74,35.03,3798,50.73,Left-hand bat,97,38,3,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2483,393,ENG,4,174,-108,MM Ali,RA Jadeja,4,38,75,35.03,3798,50.73,Left-hand bat,98,38,3,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2484,394,ENG,4,174,-108,MM Ali,RA Jadeja,4,38,76,35.03,3798,50.73,Left-hand bat,99,38,3,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2485,395,ENG,4,174,-108,MM Ali,RA Jadeja,4,38,77,35.03,3798,50.73,Left-hand bat,100,38,3,7050.1,24.07,63.5,lo,3,IND,spin,yes,17.814814814814813,35.629629629629626
3,2505,415,ENG,4,186,-96,MM Ali,RA Jadeja,4,42,86,35.03,3798,50.73,Left-hand bat,108,45,3,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2506,416,ENG,4,186,-96,MM Ali,RA Jadeja,4,42,87,35.03,3798,50.73,Left-hand bat,109,45,3,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2507,417,ENG,4,186,-96,MM Ali,RA Jadeja,4,42,88,35.03,3798,50.73,Left-hand bat,110,45,3,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2508,418,ENG,4,186,-96,MM Ali,RA Jadeja,4,42,89,35.03,3798,50.73,Left-hand bat,111,45,3,7050.1,24.07,63.5,lo,1,IND,spin,yes,17.814814814814813,35.629629629629626
3,2517,427,ENG,4,192,-90,MM Ali,RA Jadeja,4,44,95,35.03,3798,50.73,Left-hand bat,114,46,3,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
3,2518,428,ENG,4,192,-90,MM Ali,RA Jadeja,4,44,96,35.03,3798,50.73,Left-hand bat,115,46,3,7050.1,24.07,63.5,lo,W,IND,spin,yes,17.814814814814813,35.629629629629626
