innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,501,281,RSA,3,125,26,DW Steyn,Saeed Ajmal,5,2,13,13.76,2149,41.64,Right-hand bat,104,40,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,502,282,RSA,3,125,26,DW Steyn,Saeed Ajmal,5,2,14,13.76,2149,41.64,Right-hand bat,105,40,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,510,290,RSA,3,127,28,DW Steyn,Saeed Ajmal,5,2,15,13.76,2149,41.64,Right-hand bat,107,41,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,511,291,RSA,3,127,28,DW Steyn,Saeed Ajmal,5,2,16,13.76,2149,41.64,Right-hand bat,108,41,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,512,292,RSA,3,127,28,DW Steyn,Saeed Ajmal,5,2,17,13.76,2149,41.64,Right-hand bat,109,41,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,513,293,RSA,3,127,28,DW Steyn,Saeed Ajmal,5,2,18,13.76,2149,41.64,Right-hand bat,110,41,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,514,294,RSA,3,127,28,DW Steyn,Saeed Ajmal,5,2,19,13.76,2149,41.64,Right-hand bat,111,41,2,9552.5,26.54,60.1,rob,1,PAK,spin,no,10.466666666666667,19.886666666666667
2,525,305,RSA,3,129,30,DW Steyn,Saeed Ajmal,5,3,26,13.76,2149,41.64,Right-hand bat,116,43,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,526,306,RSA,3,129,30,DW Steyn,Saeed Ajmal,5,3,27,13.76,2149,41.64,Right-hand bat,117,43,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,533,313,RSA,3,129,30,DW Steyn,Saeed Ajmal,5,3,28,13.76,2149,41.64,Right-hand bat,118,43,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,534,314,RSA,3,129,30,DW Steyn,Saeed Ajmal,5,3,29,13.76,2149,41.64,Right-hand bat,119,43,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,535,315,RSA,3,129,30,DW Steyn,Saeed Ajmal,5,3,30,13.76,2149,41.64,Right-hand bat,120,43,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,536,316,RSA,3,129,30,DW Steyn,Saeed Ajmal,5,3,31,13.76,2149,41.64,Right-hand bat,121,43,2,9552.5,26.54,60.1,rob,4,PAK,spin,no,10.466666666666667,19.886666666666667
2,537,317,RSA,3,133,34,DW Steyn,Saeed Ajmal,5,7,32,13.76,2149,41.64,Right-hand bat,122,47,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
2,538,318,RSA,3,133,34,DW Steyn,Saeed Ajmal,5,7,33,13.76,2149,41.64,Right-hand bat,123,47,2,9552.5,26.54,60.1,rob,0,PAK,spin,no,10.466666666666667,19.886666666666667
