innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,355,355,IND,3,229,229,RG Sharma,PHT Kaushal,5,31,46,37.8,1521,52.2,Right-hand bat,69,55,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
1,370,370,IND,4,233,233,RG Sharma,PHT Kaushal,5,32,50,37.8,1521,52.2,Right-hand bat,78,58,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,381,381,IND,4,235,235,RG Sharma,PHT Kaushal,5,32,51,37.8,1521,52.2,Right-hand bat,83,59,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,382,382,IND,4,235,235,RG Sharma,PHT Kaushal,5,32,52,37.8,1521,52.2,Right-hand bat,84,59,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
1,389,389,IND,4,239,239,RG Sharma,PHT Kaushal,5,36,55,37.8,1521,52.2,Right-hand bat,85,60,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,390,390,IND,4,239,239,RG Sharma,PHT Kaushal,5,36,56,37.8,1521,52.2,Right-hand bat,86,60,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,391,391,IND,4,239,239,RG Sharma,PHT Kaushal,5,36,57,37.8,1521,52.2,Right-hand bat,87,60,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,392,392,IND,4,239,239,RG Sharma,PHT Kaushal,5,36,58,37.8,1521,52.2,Right-hand bat,88,60,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,393,393,IND,4,239,239,RG Sharma,PHT Kaushal,5,36,59,37.8,1521,52.2,Right-hand bat,89,60,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,394,394,IND,4,239,239,RG Sharma,PHT Kaushal,5,36,60,37.8,1521,52.2,Right-hand bat,90,60,0,1362.2,40.21,59.3,rob,4b,SRL,spin,yes,12.831024930747922,17.642659279778393
1,401,401,IND,4,247,247,RG Sharma,PHT Kaushal,5,36,61,37.8,1521,52.2,Right-hand bat,91,60,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
1,405,405,IND,4,249,249,RG Sharma,PHT Kaushal,5,37,62,37.8,1521,52.2,Right-hand bat,95,62,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
1,414,414,IND,4,257,257,RG Sharma,PHT Kaushal,5,38,66,37.8,1521,52.2,Right-hand bat,98,65,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,415,415,IND,4,257,257,RG Sharma,PHT Kaushal,5,38,67,37.8,1521,52.2,Right-hand bat,99,65,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,416,416,IND,4,257,257,RG Sharma,PHT Kaushal,5,38,68,37.8,1521,52.2,Right-hand bat,100,65,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,417,417,IND,4,257,257,RG Sharma,PHT Kaushal,5,38,69,37.8,1521,52.2,Right-hand bat,101,65,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,418,418,IND,4,257,257,RG Sharma,PHT Kaushal,5,38,70,37.8,1521,52.2,Right-hand bat,102,65,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,425,425,IND,4,263,263,RG Sharma,PHT Kaushal,5,43,74,37.8,1521,52.2,Right-hand bat,103,65,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
1,428,428,IND,4,265,265,RG Sharma,PHT Kaushal,5,44,75,37.8,1521,52.2,Right-hand bat,106,67,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,429,429,IND,4,265,265,RG Sharma,PHT Kaushal,5,44,76,37.8,1521,52.2,Right-hand bat,107,67,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,430,430,IND,4,265,265,RG Sharma,PHT Kaushal,5,44,77,37.8,1521,52.2,Right-hand bat,108,67,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
1,439,439,IND,5,268,268,RG Sharma,PHT Kaushal,5,46,83,37.8,1521,52.2,Right-hand bat,111,69,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,440,440,IND,5,268,268,RG Sharma,PHT Kaushal,5,46,84,37.8,1521,52.2,Right-hand bat,112,69,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,441,441,IND,5,268,268,RG Sharma,PHT Kaushal,5,46,85,37.8,1521,52.2,Right-hand bat,113,69,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
1,449,449,IND,5,274,274,RG Sharma,PHT Kaushal,5,48,88,37.8,1521,52.2,Right-hand bat,115,70,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
1,463,463,IND,5,286,286,RG Sharma,PHT Kaushal,5,49,89,37.8,1521,52.2,Right-hand bat,123,77,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,464,464,IND,5,286,286,RG Sharma,PHT Kaushal,5,49,90,37.8,1521,52.2,Right-hand bat,124,77,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,465,465,IND,5,286,286,RG Sharma,PHT Kaushal,5,49,91,37.8,1521,52.2,Right-hand bat,125,77,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,466,466,IND,5,286,286,RG Sharma,PHT Kaushal,5,49,92,37.8,1521,52.2,Right-hand bat,126,77,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
1,473,473,IND,5,288,288,RG Sharma,PHT Kaushal,5,51,94,37.8,1521,52.2,Right-hand bat,127,78,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,474,474,IND,5,288,288,RG Sharma,PHT Kaushal,5,51,95,37.8,1521,52.2,Right-hand bat,128,78,0,1362.2,40.21,59.3,rob,2,SRL,spin,yes,12.831024930747922,17.642659279778393
1,475,475,IND,5,290,290,RG Sharma,PHT Kaushal,5,53,96,37.8,1521,52.2,Right-hand bat,129,80,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,476,476,IND,5,290,290,RG Sharma,PHT Kaushal,5,53,97,37.8,1521,52.2,Right-hand bat,130,80,0,1362.2,40.21,59.3,rob,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,477,477,IND,5,290,290,RG Sharma,PHT Kaushal,5,53,98,37.8,1521,52.2,Right-hand bat,131,80,0,1362.2,40.21,59.3,rob,1,SRL,spin,yes,12.831024930747922,17.642659279778393
