innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1782,220,RSA,4,96,158,AB de Villiers,GP Swann,6,25,37,44.02,6874,53.15,Right-hand bat,58,28,0,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
3,1783,221,RSA,4,96,158,AB de Villiers,GP Swann,6,25,38,44.02,6874,53.15,Right-hand bat,59,28,0,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
3,1792,230,RSA,4,100,162,AB de Villiers,GP Swann,6,25,42,44.02,6874,53.15,Right-hand bat,62,29,0,3372.3,31.32,63.6,rob,4,RSA,spin,no,23.124228395061728,13.070216049382715
3,1793,231,RSA,4,104,166,AB de Villiers,GP Swann,6,29,43,44.02,6874,53.15,Right-hand bat,63,33,0,3372.3,31.32,63.6,rob,1,RSA,spin,no,23.124228395061728,13.070216049382715
3,1863,301,RSA,4,154,216,AB de Villiers,GP Swann,6,60,82,44.02,6874,53.15,Right-hand bat,73,44,0,3372.3,31.32,63.6,rob,1,RSA,spin,no,23.124228395061728,13.070216049382715
3,1875,313,RSA,4,156,218,AB de Villiers,GP Swann,6,61,89,44.02,6874,53.15,Right-hand bat,79,46,0,3372.3,31.32,63.6,rob,1,RSA,spin,no,23.124228395061728,13.070216049382715
3,1877,315,RSA,4,158,220,AB de Villiers,GP Swann,6,62,90,44.02,6874,53.15,Right-hand bat,81,48,0,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
3,1878,316,RSA,4,158,220,AB de Villiers,GP Swann,6,62,91,44.02,6874,53.15,Right-hand bat,82,48,0,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
3,1879,317,RSA,4,158,220,AB de Villiers,GP Swann,6,62,92,44.02,6874,53.15,Right-hand bat,83,48,0,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
3,1888,326,RSA,4,162,224,AB de Villiers,GP Swann,6,62,93,44.02,6874,53.15,Right-hand bat,84,48,0,3372.3,31.32,63.6,rob,1,RSA,spin,no,23.124228395061728,13.070216049382715
3,1891,329,RSA,4,164,226,AB de Villiers,GP Swann,6,63,94,44.02,6874,53.15,Right-hand bat,87,50,0,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
3,1892,330,RSA,4,164,226,AB de Villiers,GP Swann,6,63,95,44.02,6874,53.15,Right-hand bat,88,50,0,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
3,1893,331,RSA,4,164,226,AB de Villiers,GP Swann,6,63,96,44.02,6874,53.15,Right-hand bat,89,50,0,3372.3,31.32,63.6,rob,1,RSA,spin,no,23.124228395061728,13.070216049382715
