innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,298,298,ZIM,2,125,125,BRM Taylor,Rahat Ali,4,31,92,35,2496,50.48,Right-hand bat,75,17,1,756.1,30.85,54,lfm,4,ZIM,seam,yes,17.43625,6.6137500000000005
1,299,299,ZIM,2,129,129,BRM Taylor,Rahat Ali,4,35,93,35,2496,50.48,Right-hand bat,76,21,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,300,300,ZIM,2,129,129,BRM Taylor,Rahat Ali,4,35,94,35,2496,50.48,Right-hand bat,77,21,1,756.1,30.85,54,lfm,4,ZIM,seam,yes,17.43625,6.6137500000000005
1,307,307,ZIM,2,137,137,BRM Taylor,Rahat Ali,4,40,97,35,2496,50.48,Right-hand bat,78,25,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,308,308,ZIM,2,137,137,BRM Taylor,Rahat Ali,4,40,98,35,2496,50.48,Right-hand bat,79,25,1,756.1,30.85,54,lfm,1,ZIM,seam,yes,17.43625,6.6137500000000005
1,319,319,ZIM,3,145,145,BRM Taylor,Rahat Ali,4,42,101,35,2496,50.48,Right-hand bat,84,27,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,320,320,ZIM,3,145,145,BRM Taylor,Rahat Ali,4,42,102,35,2496,50.48,Right-hand bat,85,27,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,321,321,ZIM,3,145,145,BRM Taylor,Rahat Ali,4,42,103,35,2496,50.48,Right-hand bat,86,27,1,756.1,30.85,54,lfm,2,ZIM,seam,yes,17.43625,6.6137500000000005
1,322,322,ZIM,3,147,147,BRM Taylor,Rahat Ali,4,44,104,35,2496,50.48,Right-hand bat,87,29,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,323,323,ZIM,3,147,147,BRM Taylor,Rahat Ali,4,44,105,35,2496,50.48,Right-hand bat,88,29,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,324,324,ZIM,3,147,147,BRM Taylor,Rahat Ali,4,44,106,35,2496,50.48,Right-hand bat,89,29,1,756.1,30.85,54,lfm,0,ZIM,seam,yes,17.43625,6.6137500000000005
