innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1122,52,NZL,2,27,-64,JA Raval,M Morkel,2,13,27,40.5,857,47.25,Left-hand bat,28,12,2,13956.2,29.28,56,rf,0,NZL,seam,no,16.3466796875,11.1845703125
3,1123,53,NZL,2,27,-64,JA Raval,M Morkel,2,13,28,40.5,857,47.25,Left-hand bat,29,12,2,13956.2,29.28,56,rf,0,NZL,seam,no,16.3466796875,11.1845703125
3,1163,93,NZL,2,46,-45,JA Raval,M Morkel,2,16,40,40.5,857,47.25,Left-hand bat,33,13,2,13956.2,29.28,56,rf,0,NZL,seam,no,16.3466796875,11.1845703125
3,1164,94,NZL,2,46,-45,JA Raval,M Morkel,2,16,41,40.5,857,47.25,Left-hand bat,34,13,2,13956.2,29.28,56,rf,0,NZL,seam,no,16.3466796875,11.1845703125
3,1165,95,NZL,2,46,-45,JA Raval,M Morkel,2,16,42,40.5,857,47.25,Left-hand bat,35,13,2,13956.2,29.28,56,rf,1,NZL,seam,no,16.3466796875,11.1845703125
3,1214,144,NZL,2,55,-36,JA Raval,M Morkel,2,21,67,40.5,857,47.25,Left-hand bat,36,14,2,13956.2,29.28,56,rf,4,NZL,seam,no,16.3466796875,11.1845703125
3,1215,145,NZL,2,59,-32,JA Raval,M Morkel,2,25,68,40.5,857,47.25,Left-hand bat,37,18,2,13956.2,29.28,56,rf,4,NZL,seam,no,16.3466796875,11.1845703125
3,1216,146,NZL,2,63,-28,JA Raval,M Morkel,2,29,69,40.5,857,47.25,Left-hand bat,38,22,2,13956.2,29.28,56,rf,1,NZL,seam,no,16.3466796875,11.1845703125
3,1243,173,NZL,3,69,-22,JA Raval,M Morkel,2,30,79,40.5,857,47.25,Left-hand bat,53,27,3,13956.2,29.28,56,rf,0,NZL,seam,no,16.3466796875,11.1845703125
3,1250,180,NZL,3,71,-20,JA Raval,M Morkel,2,31,83,40.5,857,47.25,Left-hand bat,54,27,3,13956.2,29.28,56,rf,4,NZL,seam,no,16.3466796875,11.1845703125
3,1251,181,NZL,3,75,-16,JA Raval,M Morkel,2,35,84,40.5,857,47.25,Left-hand bat,55,31,3,13956.2,29.28,56,rf,4,NZL,seam,no,16.3466796875,11.1845703125
3,1252,182,NZL,3,79,-12,JA Raval,M Morkel,2,39,85,40.5,857,47.25,Left-hand bat,56,35,3,13956.2,29.28,56,rf,5wd,NZL,seam,no,16.3466796875,11.1845703125
3,1253,183,NZL,3,84,-7,JA Raval,M Morkel,2,39,85,40.5,857,47.25,Left-hand bat,57,40,3,13956.2,29.28,56,rf,0,NZL,seam,no,16.3466796875,11.1845703125
3,1254,184,NZL,3,84,-7,JA Raval,M Morkel,2,39,86,40.5,857,47.25,Left-hand bat,58,40,3,13956.2,29.28,56,rf,1,NZL,seam,no,16.3466796875,11.1845703125
3,1256,186,NZL,3,86,-5,JA Raval,M Morkel,2,40,87,40.5,857,47.25,Left-hand bat,60,42,3,13956.2,29.28,56,rf,0,NZL,seam,no,16.3466796875,11.1845703125
3,1263,193,NZL,5,90,-1,JA Raval,M Morkel,2,40,88,40.5,857,47.25,Left-hand bat,61,42,3,13956.2,29.28,56,rf,2,NZL,seam,no,16.3466796875,11.1845703125
3,1264,194,NZL,5,92,1,JA Raval,M Morkel,2,42,89,40.5,857,47.25,Left-hand bat,62,44,3,13956.2,29.28,56,rf,4,NZL,seam,no,16.3466796875,11.1845703125
3,1265,195,NZL,5,96,5,JA Raval,M Morkel,2,46,90,40.5,857,47.25,Left-hand bat,63,48,3,13956.2,29.28,56,rf,0,NZL,seam,no,16.3466796875,11.1845703125
3,1266,196,NZL,5,96,5,JA Raval,M Morkel,2,46,91,40.5,857,47.25,Left-hand bat,64,48,3,13956.2,29.28,56,rf,2,NZL,seam,no,16.3466796875,11.1845703125
3,1267,197,NZL,5,98,7,JA Raval,M Morkel,2,48,92,40.5,857,47.25,Left-hand bat,65,50,3,13956.2,29.28,56,rf,0,NZL,seam,no,16.3466796875,11.1845703125
3,1268,198,NZL,5,98,7,JA Raval,M Morkel,2,48,93,40.5,857,47.25,Left-hand bat,66,50,3,13956.2,29.28,56,rf,0,NZL,seam,no,16.3466796875,11.1845703125
