innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,90,90,ENG,0,37,37,AN Cook,N Wagner,1,19,49,48.74,15553,47.32,Left-hand bat,17,13,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,97,97,ENG,0,39,39,AN Cook,N Wagner,1,19,50,48.74,15553,47.32,Left-hand bat,18,13,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,98,98,ENG,0,39,39,AN Cook,N Wagner,1,19,51,48.74,15553,47.32,Left-hand bat,19,13,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,99,99,ENG,0,39,39,AN Cook,N Wagner,1,19,52,48.74,15553,47.32,Left-hand bat,20,13,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,100,100,ENG,0,39,39,AN Cook,N Wagner,1,19,53,48.74,15553,47.32,Left-hand bat,21,13,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,101,101,ENG,0,39,39,AN Cook,N Wagner,1,19,54,48.74,15553,47.32,Left-hand bat,22,13,0,1566,40.95,74.5,lmf,2,ENG,seam,yes,16.65,1.35
1,102,102,ENG,0,41,41,AN Cook,N Wagner,1,21,55,48.74,15553,47.32,Left-hand bat,23,15,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,128,128,ENG,0,43,43,AN Cook,N Wagner,1,21,67,48.74,15553,47.32,Left-hand bat,30,15,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,129,129,ENG,0,43,43,AN Cook,N Wagner,1,21,68,48.74,15553,47.32,Left-hand bat,31,15,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,130,130,ENG,0,43,43,AN Cook,N Wagner,1,21,69,48.74,15553,47.32,Left-hand bat,32,15,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,131,131,ENG,0,43,43,AN Cook,N Wagner,1,21,70,48.74,15553,47.32,Left-hand bat,33,15,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,132,132,ENG,0,43,43,AN Cook,N Wagner,1,21,71,48.74,15553,47.32,Left-hand bat,34,15,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,133,133,ENG,0,43,43,AN Cook,N Wagner,1,21,72,48.74,15553,47.32,Left-hand bat,35,15,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,140,140,ENG,1,46,46,AN Cook,N Wagner,1,24,76,48.74,15553,47.32,Left-hand bat,36,15,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,141,141,ENG,1,46,46,AN Cook,N Wagner,1,24,77,48.74,15553,47.32,Left-hand bat,37,15,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,142,142,ENG,1,46,46,AN Cook,N Wagner,1,24,78,48.74,15553,47.32,Left-hand bat,38,15,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,143,143,ENG,1,46,46,AN Cook,N Wagner,1,24,79,48.74,15553,47.32,Left-hand bat,39,15,0,1566,40.95,74.5,lmf,2,ENG,seam,yes,16.65,1.35
1,144,144,ENG,1,48,48,AN Cook,N Wagner,1,26,80,48.74,15553,47.32,Left-hand bat,40,17,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,145,145,ENG,1,48,48,AN Cook,N Wagner,1,26,81,48.74,15553,47.32,Left-hand bat,41,17,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,152,152,ENG,1,48,48,AN Cook,N Wagner,1,26,82,48.74,15553,47.32,Left-hand bat,42,17,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,153,153,ENG,1,48,48,AN Cook,N Wagner,1,26,83,48.74,15553,47.32,Left-hand bat,43,17,0,1566,40.95,74.5,lmf,2,ENG,seam,yes,16.65,1.35
1,154,154,ENG,1,50,50,AN Cook,N Wagner,1,28,84,48.74,15553,47.32,Left-hand bat,44,19,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,155,155,ENG,1,50,50,AN Cook,N Wagner,1,28,85,48.74,15553,47.32,Left-hand bat,45,19,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,156,156,ENG,1,50,50,AN Cook,N Wagner,1,28,86,48.74,15553,47.32,Left-hand bat,46,19,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,157,157,ENG,1,50,50,AN Cook,N Wagner,1,28,87,48.74,15553,47.32,Left-hand bat,47,19,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,164,164,ENG,1,50,50,AN Cook,N Wagner,1,28,88,48.74,15553,47.32,Left-hand bat,48,19,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,165,165,ENG,1,50,50,AN Cook,N Wagner,1,28,89,48.74,15553,47.32,Left-hand bat,49,19,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,166,166,ENG,1,50,50,AN Cook,N Wagner,1,28,90,48.74,15553,47.32,Left-hand bat,50,19,0,1566,40.95,74.5,lmf,1,ENG,seam,yes,16.65,1.35
