innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,842,301,IND,4,175,-190,V Kohli,JS Patel,5,38,74,41.35,1412,49.78,Right-hand bat,70,35,0,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
2,843,302,IND,4,175,-190,V Kohli,JS Patel,5,38,75,41.35,1412,49.78,Right-hand bat,71,35,0,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
2,844,303,IND,4,175,-190,V Kohli,JS Patel,5,38,76,41.35,1412,49.78,Right-hand bat,72,35,0,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
2,854,313,IND,5,185,-180,V Kohli,JS Patel,5,38,79,41.35,1412,49.78,Right-hand bat,76,40,0,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
2,855,314,IND,5,185,-180,V Kohli,JS Patel,5,38,80,41.35,1412,49.78,Right-hand bat,77,40,0,4002.2,46.42,85.1,rob,1,IND,spin,no,19.0465306122449,16.039183673469388
2,864,323,IND,5,187,-178,V Kohli,JS Patel,5,39,87,41.35,1412,49.78,Right-hand bat,80,42,0,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
2,865,324,IND,5,187,-178,V Kohli,JS Patel,5,39,88,41.35,1412,49.78,Right-hand bat,81,42,0,4002.2,46.42,85.1,rob,2,IND,spin,no,19.0465306122449,16.039183673469388
2,866,325,IND,5,189,-176,V Kohli,JS Patel,5,41,89,41.35,1412,49.78,Right-hand bat,82,44,0,4002.2,46.42,85.1,rob,1,IND,spin,no,19.0465306122449,16.039183673469388
2,876,335,IND,5,205,-160,V Kohli,JS Patel,5,44,96,41.35,1412,49.78,Right-hand bat,86,58,0,4002.2,46.42,85.1,rob,2,IND,spin,no,19.0465306122449,16.039183673469388
2,877,336,IND,5,207,-158,V Kohli,JS Patel,5,46,97,41.35,1412,49.78,Right-hand bat,87,60,0,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
2,878,337,IND,5,207,-158,V Kohli,JS Patel,5,46,98,41.35,1412,49.78,Right-hand bat,88,60,0,4002.2,46.42,85.1,rob,1,IND,spin,no,19.0465306122449,16.039183673469388
2,961,420,IND,5,262,-103,V Kohli,JS Patel,5,78,140,41.35,1412,49.78,Right-hand bat,98,70,0,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
2,962,421,IND,5,262,-103,V Kohli,JS Patel,5,78,141,41.35,1412,49.78,Right-hand bat,99,70,0,4002.2,46.42,85.1,rob,1,IND,spin,no,19.0465306122449,16.039183673469388
2,984,443,IND,5,264,-101,V Kohli,JS Patel,5,80,153,41.35,1412,49.78,Right-hand bat,109,71,0,4002.2,46.42,85.1,rob,2,IND,spin,no,19.0465306122449,16.039183673469388
2,985,444,IND,5,266,-99,V Kohli,JS Patel,5,82,154,41.35,1412,49.78,Right-hand bat,110,73,0,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
2,986,445,IND,5,266,-99,V Kohli,JS Patel,5,82,155,41.35,1412,49.78,Right-hand bat,111,73,0,4002.2,46.42,85.1,rob,1,IND,spin,no,19.0465306122449,16.039183673469388
