innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1999,329,PAK,5,133,-183,Sarfraz Ahmed,HMRKB Herath,7,33,60,40.14,3052,72.34,Right-hand bat,86,38,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,2000,330,PAK,5,133,-183,Sarfraz Ahmed,HMRKB Herath,7,33,61,40.14,3052,72.34,Right-hand bat,87,38,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,2001,331,PAK,5,133,-183,Sarfraz Ahmed,HMRKB Herath,7,33,62,40.14,3052,72.34,Right-hand bat,88,38,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,2002,332,PAK,5,133,-183,Sarfraz Ahmed,HMRKB Herath,7,33,63,40.14,3052,72.34,Right-hand bat,89,38,0,24102.5,27.82,59.5,lo,1,SRL,spin,no,10.879999999999999,16.32
4,2009,339,PAK,5,141,-175,Sarfraz Ahmed,HMRKB Herath,7,36,68,40.14,3052,72.34,Right-hand bat,90,39,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,2010,340,PAK,5,141,-175,Sarfraz Ahmed,HMRKB Herath,7,36,69,40.14,3052,72.34,Right-hand bat,91,39,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,2011,341,PAK,5,141,-175,Sarfraz Ahmed,HMRKB Herath,7,36,70,40.14,3052,72.34,Right-hand bat,92,39,0,24102.5,27.82,59.5,lo,1,SRL,spin,no,10.879999999999999,16.32
4,2014,344,PAK,5,145,-171,Sarfraz Ahmed,HMRKB Herath,7,37,71,40.14,3052,72.34,Right-hand bat,95,43,0,24102.5,27.82,59.5,lo,1,SRL,spin,no,10.879999999999999,16.32
4,2021,351,PAK,5,153,-163,Sarfraz Ahmed,HMRKB Herath,7,41,75,40.14,3052,72.34,Right-hand bat,96,44,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,2022,352,PAK,5,153,-163,Sarfraz Ahmed,HMRKB Herath,7,41,76,40.14,3052,72.34,Right-hand bat,97,44,0,24102.5,27.82,59.5,lo,1,SRL,spin,no,10.879999999999999,16.32
4,2094,424,PAK,5,192,-124,Sarfraz Ahmed,HMRKB Herath,7,55,106,40.14,3052,72.34,Right-hand bat,107,50,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,2102,432,PAK,5,196,-120,Sarfraz Ahmed,HMRKB Herath,7,56,109,40.14,3052,72.34,Right-hand bat,109,51,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,2103,433,PAK,5,196,-120,Sarfraz Ahmed,HMRKB Herath,7,56,110,40.14,3052,72.34,Right-hand bat,110,51,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,2104,434,PAK,5,196,-120,Sarfraz Ahmed,HMRKB Herath,7,56,111,40.14,3052,72.34,Right-hand bat,111,51,0,24102.5,27.82,59.5,lo,0,SRL,spin,no,10.879999999999999,16.32
4,2105,435,PAK,5,196,-120,Sarfraz Ahmed,HMRKB Herath,7,56,112,40.14,3052,72.34,Right-hand bat,112,51,0,24102.5,27.82,59.5,lo,1,SRL,spin,no,10.879999999999999,16.32
