innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1068,133,NZL,4,53,-414,TWM Latham,JL Pattinson,1,10,64,42.81,7606,46.72,Left-hand bat,40,12,1,3828.3,25.51,47.2,rfm,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1069,134,NZL,4,53,-414,TWM Latham,JL Pattinson,1,10,65,42.81,7606,46.72,Left-hand bat,41,12,1,3828.3,25.51,47.2,rfm,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1076,141,NZL,4,55,-412,TWM Latham,JL Pattinson,1,10,66,42.81,7606,46.72,Left-hand bat,42,12,1,3828.3,25.51,47.2,rfm,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1077,142,NZL,4,55,-412,TWM Latham,JL Pattinson,1,10,67,42.81,7606,46.72,Left-hand bat,43,12,1,3828.3,25.51,47.2,rfm,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1078,143,NZL,4,55,-412,TWM Latham,JL Pattinson,1,10,68,42.81,7606,46.72,Left-hand bat,44,12,1,3828.3,25.51,47.2,rfm,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1079,144,NZL,4,55,-412,TWM Latham,JL Pattinson,1,10,69,42.81,7606,46.72,Left-hand bat,45,12,1,3828.3,25.51,47.2,rfm,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1080,145,NZL,4,55,-412,TWM Latham,JL Pattinson,1,10,70,42.81,7606,46.72,Left-hand bat,46,12,1,3828.3,25.51,47.2,rfm,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1081,146,NZL,4,55,-412,TWM Latham,JL Pattinson,1,10,71,42.81,7606,46.72,Left-hand bat,47,12,1,3828.3,25.51,47.2,rfm,1,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1088,153,NZL,4,57,-410,TWM Latham,JL Pattinson,1,12,73,42.81,7606,46.72,Left-hand bat,48,13,1,3828.3,25.51,47.2,rfm,1,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1091,156,NZL,5,59,-408,TWM Latham,JL Pattinson,1,13,74,42.81,7606,46.72,Left-hand bat,51,15,2,3828.3,25.51,47.2,rfm,3,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1103,168,NZL,5,63,-404,TWM Latham,JL Pattinson,1,16,81,42.81,7606,46.72,Left-hand bat,57,19,2,3828.3,25.51,47.2,rfm,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1104,169,NZL,5,63,-404,TWM Latham,JL Pattinson,1,16,82,42.81,7606,46.72,Left-hand bat,58,19,2,3828.3,25.51,47.2,rfm,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1105,170,NZL,5,63,-404,TWM Latham,JL Pattinson,1,16,83,42.81,7606,46.72,Left-hand bat,59,19,2,3828.3,25.51,47.2,rfm,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1198,263,NZL,6,107,-360,TWM Latham,JL Pattinson,1,47,132,42.81,7606,46.72,Left-hand bat,60,19,2,3828.3,25.51,47.2,rfm,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1199,264,NZL,6,107,-360,TWM Latham,JL Pattinson,1,47,133,42.81,7606,46.72,Left-hand bat,61,19,2,3828.3,25.51,47.2,rfm,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1200,265,NZL,6,107,-360,TWM Latham,JL Pattinson,1,47,134,42.81,7606,46.72,Left-hand bat,62,19,2,3828.3,25.51,47.2,rfm,3,AUS,seam,yes,21.712653061224486,6.680816326530612
