innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,565,565,IND,5,261,261,MS Dhoni,VD Philander,7,18,52,39.11,7199,59.77,Right-hand bat,132,55,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,566,566,IND,5,261,261,MS Dhoni,VD Philander,7,18,53,39.11,7199,59.77,Right-hand bat,133,55,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,567,567,IND,5,261,261,MS Dhoni,VD Philander,7,18,54,39.11,7199,59.77,Right-hand bat,134,55,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,568,568,IND,5,261,261,MS Dhoni,VD Philander,7,18,55,39.11,7199,59.77,Right-hand bat,135,55,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,569,569,IND,5,261,261,MS Dhoni,VD Philander,7,18,56,39.11,7199,59.77,Right-hand bat,136,55,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,570,570,IND,5,261,261,MS Dhoni,VD Philander,7,18,57,39.11,7199,59.77,Right-hand bat,137,55,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,577,577,IND,5,261,261,MS Dhoni,VD Philander,7,18,58,39.11,7199,59.77,Right-hand bat,138,55,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,578,578,IND,5,261,261,MS Dhoni,VD Philander,7,18,59,39.11,7199,59.77,Right-hand bat,139,55,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,579,579,IND,5,261,261,MS Dhoni,VD Philander,7,18,60,39.11,7199,59.77,Right-hand bat,140,55,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,580,580,IND,5,261,261,MS Dhoni,VD Philander,7,18,61,39.11,7199,59.77,Right-hand bat,141,55,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,581,581,IND,5,261,261,MS Dhoni,VD Philander,7,18,62,39.11,7199,59.77,Right-hand bat,142,55,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,582,582,IND,5,261,261,MS Dhoni,VD Philander,7,18,63,39.11,7199,59.77,Right-hand bat,143,55,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,589,589,IND,5,263,263,MS Dhoni,VD Philander,7,18,64,39.11,7199,59.77,Right-hand bat,144,55,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,590,590,IND,5,263,263,MS Dhoni,VD Philander,7,18,65,39.11,7199,59.77,Right-hand bat,145,55,1,3936.3,17.56,38.6,rfm,1,RSA,seam,yes,31.588750913075238,6.113951789627465
