innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,288,288,AUS,1,189,189,UT Khawaja,JA Warrican,3,81,125,46.36,1663,52.97,Left-hand bat,23,16,0,642,49.66,71.3,lo,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,295,295,AUS,1,191,191,UT Khawaja,JA Warrican,3,82,128,46.36,1663,52.97,Left-hand bat,24,16,0,642,49.66,71.3,lo,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,296,296,AUS,1,191,191,UT Khawaja,JA Warrican,3,82,129,46.36,1663,52.97,Left-hand bat,25,16,0,642,49.66,71.3,lo,1,AUS,spin,no,34.162721893491124,15.183431952662723
1,319,319,AUS,1,193,193,UT Khawaja,JA Warrican,3,84,138,46.36,1663,52.97,Left-hand bat,36,17,0,642,49.66,71.3,lo,1,AUS,spin,no,34.162721893491124,15.183431952662723
1,331,331,AUS,1,213,213,UT Khawaja,JA Warrican,3,94,143,46.36,1663,52.97,Left-hand bat,42,28,0,642,49.66,71.3,lo,1,AUS,spin,no,34.162721893491124,15.183431952662723
1,334,334,AUS,1,215,215,UT Khawaja,JA Warrican,3,95,144,46.36,1663,52.97,Left-hand bat,45,30,0,642,49.66,71.3,lo,2,AUS,spin,no,34.162721893491124,15.183431952662723
1,335,335,AUS,1,217,217,UT Khawaja,JA Warrican,3,97,145,46.36,1663,52.97,Left-hand bat,46,32,0,642,49.66,71.3,lo,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,336,336,AUS,1,217,217,UT Khawaja,JA Warrican,3,97,146,46.36,1663,52.97,Left-hand bat,47,32,0,642,49.66,71.3,lo,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,344,344,AUS,1,225,225,UT Khawaja,JA Warrican,3,99,152,46.36,1663,52.97,Left-hand bat,49,35,0,642,49.66,71.3,lo,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,345,345,AUS,1,225,225,UT Khawaja,JA Warrican,3,99,153,46.36,1663,52.97,Left-hand bat,50,35,0,642,49.66,71.3,lo,1,AUS,spin,no,34.162721893491124,15.183431952662723
1,355,355,AUS,1,231,231,UT Khawaja,JA Warrican,3,102,159,46.36,1663,52.97,Left-hand bat,54,38,0,642,49.66,71.3,lo,1,AUS,spin,no,34.162721893491124,15.183431952662723
1,358,358,AUS,1,235,235,UT Khawaja,JA Warrican,3,103,160,46.36,1663,52.97,Left-hand bat,57,42,0,642,49.66,71.3,lo,2,AUS,spin,no,34.162721893491124,15.183431952662723
1,359,359,AUS,1,237,237,UT Khawaja,JA Warrican,3,105,161,46.36,1663,52.97,Left-hand bat,58,44,0,642,49.66,71.3,lo,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,360,360,AUS,1,237,237,UT Khawaja,JA Warrican,3,105,162,46.36,1663,52.97,Left-hand bat,59,44,0,642,49.66,71.3,lo,1,AUS,spin,no,34.162721893491124,15.183431952662723
1,368,368,AUS,1,243,243,UT Khawaja,JA Warrican,3,109,167,46.36,1663,52.97,Left-hand bat,61,46,0,642,49.66,71.3,lo,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,369,369,AUS,1,243,243,UT Khawaja,JA Warrican,3,109,168,46.36,1663,52.97,Left-hand bat,62,46,0,642,49.66,71.3,lo,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,370,370,AUS,1,243,243,UT Khawaja,JA Warrican,3,109,169,46.36,1663,52.97,Left-hand bat,63,46,0,642,49.66,71.3,lo,2,AUS,spin,no,34.162721893491124,15.183431952662723
1,371,371,AUS,1,245,245,UT Khawaja,JA Warrican,3,111,170,46.36,1663,52.97,Left-hand bat,64,48,0,642,49.66,71.3,lo,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,372,372,AUS,1,245,245,UT Khawaja,JA Warrican,3,111,171,46.36,1663,52.97,Left-hand bat,65,48,0,642,49.66,71.3,lo,3,AUS,spin,no,34.162721893491124,15.183431952662723
1,380,380,AUS,1,252,252,UT Khawaja,JA Warrican,3,117,178,46.36,1663,52.97,Left-hand bat,66,51,0,642,49.66,71.3,lo,1,AUS,spin,no,34.162721893491124,15.183431952662723
1,393,393,AUS,1,262,262,UT Khawaja,JA Warrican,3,118,181,46.36,1663,52.97,Left-hand bat,73,56,0,642,49.66,71.3,lo,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,394,394,AUS,1,262,262,UT Khawaja,JA Warrican,3,118,182,46.36,1663,52.97,Left-hand bat,74,56,0,642,49.66,71.3,lo,1,AUS,spin,no,34.162721893491124,15.183431952662723
1,407,407,AUS,1,266,266,UT Khawaja,JA Warrican,3,119,183,46.36,1663,52.97,Left-hand bat,81,59,0,642,49.66,71.3,lo,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,408,408,AUS,1,266,266,UT Khawaja,JA Warrican,3,119,184,46.36,1663,52.97,Left-hand bat,82,59,0,642,49.66,71.3,lo,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,409,409,AUS,1,266,266,UT Khawaja,JA Warrican,3,119,185,46.36,1663,52.97,Left-hand bat,83,59,0,642,49.66,71.3,lo,2,AUS,spin,no,34.162721893491124,15.183431952662723
1,418,418,AUS,1,270,270,UT Khawaja,JA Warrican,3,121,186,46.36,1663,52.97,Left-hand bat,84,61,0,642,49.66,71.3,lo,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,419,419,AUS,1,270,270,UT Khawaja,JA Warrican,3,121,187,46.36,1663,52.97,Left-hand bat,85,61,0,642,49.66,71.3,lo,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,420,420,AUS,1,270,270,UT Khawaja,JA Warrican,3,121,188,46.36,1663,52.97,Left-hand bat,86,61,0,642,49.66,71.3,lo,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,421,421,AUS,1,270,270,UT Khawaja,JA Warrican,3,121,189,46.36,1663,52.97,Left-hand bat,87,61,0,642,49.66,71.3,lo,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,422,422,AUS,1,270,270,UT Khawaja,JA Warrican,3,121,190,46.36,1663,52.97,Left-hand bat,88,61,0,642,49.66,71.3,lo,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,423,423,AUS,1,270,270,UT Khawaja,JA Warrican,3,121,191,46.36,1663,52.97,Left-hand bat,89,61,0,642,49.66,71.3,lo,1,AUS,spin,no,34.162721893491124,15.183431952662723
1,430,430,AUS,1,272,272,UT Khawaja,JA Warrican,3,123,193,46.36,1663,52.97,Left-hand bat,90,62,0,642,49.66,71.3,lo,1,AUS,spin,no,34.162721893491124,15.183431952662723
