innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,885,346,NZL,1,161,-153,KS Williamson,VD Philander,3,46,84,51.16,10151,50.39,Right-hand bat,88,29,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,886,347,NZL,1,161,-153,KS Williamson,VD Philander,3,46,85,51.16,10151,50.39,Right-hand bat,89,29,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,893,354,NZL,1,167,-147,KS Williamson,VD Philander,3,50,88,51.16,10151,50.39,Right-hand bat,90,29,0,7968.2,22.39,49.5,rfm,1nb,NZL,seam,no,28.256,7.064
2,894,355,NZL,1,168,-146,KS Williamson,VD Philander,3,50,89,51.16,10151,50.39,Right-hand bat,91,30,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,895,356,NZL,1,168,-146,KS Williamson,VD Philander,3,50,90,51.16,10151,50.39,Right-hand bat,92,30,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,896,357,NZL,1,168,-146,KS Williamson,VD Philander,3,50,91,51.16,10151,50.39,Right-hand bat,93,30,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,897,358,NZL,1,168,-146,KS Williamson,VD Philander,3,50,92,51.16,10151,50.39,Right-hand bat,94,30,0,7968.2,22.39,49.5,rfm,4,NZL,seam,no,28.256,7.064
2,898,359,NZL,1,172,-142,KS Williamson,VD Philander,3,54,93,51.16,10151,50.39,Right-hand bat,95,34,0,7968.2,22.39,49.5,rfm,1,NZL,seam,no,28.256,7.064
2,906,367,NZL,1,174,-140,KS Williamson,VD Philander,3,56,96,51.16,10151,50.39,Right-hand bat,97,35,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,907,368,NZL,1,174,-140,KS Williamson,VD Philander,3,56,97,51.16,10151,50.39,Right-hand bat,98,35,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,908,369,NZL,1,174,-140,KS Williamson,VD Philander,3,56,98,51.16,10151,50.39,Right-hand bat,99,35,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,909,370,NZL,1,174,-140,KS Williamson,VD Philander,3,56,99,51.16,10151,50.39,Right-hand bat,100,35,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,910,371,NZL,1,174,-140,KS Williamson,VD Philander,3,56,100,51.16,10151,50.39,Right-hand bat,101,35,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,911,372,NZL,1,174,-140,KS Williamson,VD Philander,3,56,101,51.16,10151,50.39,Right-hand bat,102,35,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,918,379,NZL,1,176,-138,KS Williamson,VD Philander,3,57,103,51.16,10151,50.39,Right-hand bat,103,35,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,919,380,NZL,1,176,-138,KS Williamson,VD Philander,3,57,104,51.16,10151,50.39,Right-hand bat,104,35,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,920,381,NZL,1,176,-138,KS Williamson,VD Philander,3,57,105,51.16,10151,50.39,Right-hand bat,105,35,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,921,382,NZL,1,176,-138,KS Williamson,VD Philander,3,57,106,51.16,10151,50.39,Right-hand bat,106,35,0,7968.2,22.39,49.5,rfm,6,NZL,seam,no,28.256,7.064
2,922,383,NZL,1,182,-132,KS Williamson,VD Philander,3,63,107,51.16,10151,50.39,Right-hand bat,107,41,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,923,384,NZL,1,182,-132,KS Williamson,VD Philander,3,63,108,51.16,10151,50.39,Right-hand bat,108,41,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1020,481,NZL,1,241,-73,KS Williamson,VD Philander,3,104,153,51.16,10151,50.39,Right-hand bat,109,41,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1021,482,NZL,1,241,-73,KS Williamson,VD Philander,3,104,154,51.16,10151,50.39,Right-hand bat,110,41,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1022,483,NZL,1,241,-73,KS Williamson,VD Philander,3,104,155,51.16,10151,50.39,Right-hand bat,111,41,0,7968.2,22.39,49.5,rfm,1,NZL,seam,no,28.256,7.064
2,1032,493,NZL,1,249,-65,KS Williamson,VD Philander,3,112,159,51.16,10151,50.39,Right-hand bat,115,42,0,7968.2,22.39,49.5,rfm,1,NZL,seam,no,28.256,7.064
2,1044,505,NZL,1,251,-63,KS Williamson,VD Philander,3,114,161,51.16,10151,50.39,Right-hand bat,121,43,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1045,506,NZL,1,251,-63,KS Williamson,VD Philander,3,114,162,51.16,10151,50.39,Right-hand bat,122,43,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1046,507,NZL,1,251,-63,KS Williamson,VD Philander,3,114,163,51.16,10151,50.39,Right-hand bat,123,43,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1047,508,NZL,1,251,-63,KS Williamson,VD Philander,3,114,164,51.16,10151,50.39,Right-hand bat,124,43,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1048,509,NZL,1,251,-63,KS Williamson,VD Philander,3,114,165,51.16,10151,50.39,Right-hand bat,125,43,0,7968.2,22.39,49.5,rfm,3,NZL,seam,no,28.256,7.064
2,1099,560,NZL,3,293,-21,KS Williamson,VD Philander,3,134,192,51.16,10151,50.39,Right-hand bat,127,46,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1100,561,NZL,3,293,-21,KS Williamson,VD Philander,3,134,193,51.16,10151,50.39,Right-hand bat,128,46,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1101,562,NZL,3,293,-21,KS Williamson,VD Philander,3,134,194,51.16,10151,50.39,Right-hand bat,129,46,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1102,563,NZL,3,293,-21,KS Williamson,VD Philander,3,134,195,51.16,10151,50.39,Right-hand bat,130,46,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1103,564,NZL,3,293,-21,KS Williamson,VD Philander,3,134,196,51.16,10151,50.39,Right-hand bat,131,46,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1104,565,NZL,3,293,-21,KS Williamson,VD Philander,3,134,197,51.16,10151,50.39,Right-hand bat,132,46,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1111,572,NZL,4,295,-19,KS Williamson,VD Philander,3,134,198,51.16,10151,50.39,Right-hand bat,133,46,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1112,573,NZL,4,295,-19,KS Williamson,VD Philander,3,134,199,51.16,10151,50.39,Right-hand bat,134,46,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1113,574,NZL,4,295,-19,KS Williamson,VD Philander,3,134,200,51.16,10151,50.39,Right-hand bat,135,46,0,7968.2,22.39,49.5,rfm,1,NZL,seam,no,28.256,7.064
2,1123,584,NZL,4,297,-17,KS Williamson,VD Philander,3,136,205,51.16,10151,50.39,Right-hand bat,139,47,0,7968.2,22.39,49.5,rfm,1,NZL,seam,no,28.256,7.064
2,1136,597,NZL,4,306,-8,KS Williamson,VD Philander,3,140,208,51.16,10151,50.39,Right-hand bat,146,53,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1137,598,NZL,4,306,-8,KS Williamson,VD Philander,3,140,209,51.16,10151,50.39,Right-hand bat,147,53,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1138,599,NZL,4,306,-8,KS Williamson,VD Philander,3,140,210,51.16,10151,50.39,Right-hand bat,148,53,0,7968.2,22.39,49.5,rfm,4,NZL,seam,no,28.256,7.064
2,1139,600,NZL,4,310,-4,KS Williamson,VD Philander,3,144,211,51.16,10151,50.39,Right-hand bat,149,57,0,7968.2,22.39,49.5,rfm,1,NZL,seam,no,28.256,7.064
2,1226,687,NZL,4,337,23,KS Williamson,VD Philander,3,157,245,51.16,10151,50.39,Right-hand bat,152,59,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1227,688,NZL,4,337,23,KS Williamson,VD Philander,3,157,246,51.16,10151,50.39,Right-hand bat,153,59,0,7968.2,22.39,49.5,rfm,1,NZL,seam,no,28.256,7.064
2,1250,711,NZL,4,349,35,KS Williamson,VD Philander,3,160,251,51.16,10151,50.39,Right-hand bat,164,60,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1251,712,NZL,4,349,35,KS Williamson,VD Philander,3,160,252,51.16,10151,50.39,Right-hand bat,165,60,0,7968.2,22.39,49.5,rfm,1,NZL,seam,no,28.256,7.064
2,1262,723,NZL,4,351,37,KS Williamson,VD Philander,3,162,257,51.16,10151,50.39,Right-hand bat,170,61,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1263,724,NZL,4,351,37,KS Williamson,VD Philander,3,162,258,51.16,10151,50.39,Right-hand bat,171,61,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1264,725,NZL,4,351,37,KS Williamson,VD Philander,3,162,259,51.16,10151,50.39,Right-hand bat,172,61,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1265,726,NZL,4,351,37,KS Williamson,VD Philander,3,162,260,51.16,10151,50.39,Right-hand bat,173,61,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1266,727,NZL,4,351,37,KS Williamson,VD Philander,3,162,261,51.16,10151,50.39,Right-hand bat,174,61,0,7968.2,22.39,49.5,rfm,4,NZL,seam,no,28.256,7.064
2,1267,728,NZL,4,355,41,KS Williamson,VD Philander,3,166,262,51.16,10151,50.39,Right-hand bat,175,65,0,7968.2,22.39,49.5,rfm,0,NZL,seam,no,28.256,7.064
2,1274,735,NZL,4,361,47,KS Williamson,VD Philander,3,166,263,51.16,10151,50.39,Right-hand bat,176,65,0,7968.2,22.39,49.5,rfm,1,NZL,seam,no,28.256,7.064
