innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1663,50,RSA,0,18,12,JA Rudolph,JM Anderson,1,13,30,36.69,5649,44.16,Left-hand bat,26,4,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1664,51,RSA,0,18,12,JA Rudolph,JM Anderson,1,13,31,36.69,5649,44.16,Left-hand bat,27,4,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1665,52,RSA,0,18,12,JA Rudolph,JM Anderson,1,13,32,36.69,5649,44.16,Left-hand bat,28,4,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1666,53,RSA,0,18,12,JA Rudolph,JM Anderson,1,13,33,36.69,5649,44.16,Left-hand bat,29,4,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1723,110,RSA,0,40,34,JA Rudolph,JM Anderson,1,21,59,36.69,5649,44.16,Left-hand bat,38,5,0,15852.5,30.41,58.5,rfm,3,ENG,seam,no,28.282828282828284,9.050505050505052
3,1736,123,RSA,0,50,44,JA Rudolph,JM Anderson,1,28,66,36.69,5649,44.16,Left-hand bat,45,11,0,15852.5,30.41,58.5,rfm,4,ENG,seam,no,28.282828282828284,9.050505050505052
3,1737,124,RSA,0,54,48,JA Rudolph,JM Anderson,1,32,67,36.69,5649,44.16,Left-hand bat,46,15,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1738,125,RSA,0,54,48,JA Rudolph,JM Anderson,1,32,68,36.69,5649,44.16,Left-hand bat,47,15,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1748,135,RSA,0,59,53,JA Rudolph,JM Anderson,1,33,72,36.69,5649,44.16,Left-hand bat,50,16,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1749,136,RSA,0,59,53,JA Rudolph,JM Anderson,1,33,73,36.69,5649,44.16,Left-hand bat,51,16,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1750,137,RSA,0,59,53,JA Rudolph,JM Anderson,1,33,74,36.69,5649,44.16,Left-hand bat,52,16,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1751,138,RSA,0,59,53,JA Rudolph,JM Anderson,1,33,75,36.69,5649,44.16,Left-hand bat,53,16,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1758,145,RSA,0,69,63,JA Rudolph,JM Anderson,1,42,81,36.69,5649,44.16,Left-hand bat,54,16,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1759,146,RSA,0,69,63,JA Rudolph,JM Anderson,1,42,82,36.69,5649,44.16,Left-hand bat,55,16,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1760,147,RSA,0,69,63,JA Rudolph,JM Anderson,1,42,83,36.69,5649,44.16,Left-hand bat,56,16,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1761,148,RSA,0,69,63,JA Rudolph,JM Anderson,1,42,84,36.69,5649,44.16,Left-hand bat,57,16,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1762,149,RSA,0,69,63,JA Rudolph,JM Anderson,1,42,85,36.69,5649,44.16,Left-hand bat,58,16,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1763,150,RSA,0,69,63,JA Rudolph,JM Anderson,1,42,86,36.69,5649,44.16,Left-hand bat,59,16,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1784,171,RSA,0,81,75,JA Rudolph,JM Anderson,1,51,96,36.69,5649,44.16,Left-hand bat,68,17,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1785,172,RSA,0,81,75,JA Rudolph,JM Anderson,1,51,97,36.69,5649,44.16,Left-hand bat,69,17,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1786,173,RSA,0,81,75,JA Rudolph,JM Anderson,1,51,98,36.69,5649,44.16,Left-hand bat,70,17,0,15852.5,30.41,58.5,rfm,4,ENG,seam,no,28.282828282828284,9.050505050505052
3,1787,174,RSA,0,85,79,JA Rudolph,JM Anderson,1,55,99,36.69,5649,44.16,Left-hand bat,71,21,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1807,194,RSA,0,97,91,JA Rudolph,JM Anderson,1,61,109,36.69,5649,44.16,Left-hand bat,79,22,0,15852.5,30.41,58.5,rfm,4,ENG,seam,no,28.282828282828284,9.050505050505052
3,1808,195,RSA,0,101,95,JA Rudolph,JM Anderson,1,65,110,36.69,5649,44.16,Left-hand bat,80,26,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1809,196,RSA,0,101,95,JA Rudolph,JM Anderson,1,65,111,36.69,5649,44.16,Left-hand bat,81,26,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1810,197,RSA,0,101,95,JA Rudolph,JM Anderson,1,65,112,36.69,5649,44.16,Left-hand bat,82,26,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1811,198,RSA,0,101,95,JA Rudolph,JM Anderson,1,65,113,36.69,5649,44.16,Left-hand bat,83,26,0,15852.5,30.41,58.5,rfm,1,ENG,seam,no,28.282828282828284,9.050505050505052
3,1819,206,RSA,0,105,99,JA Rudolph,JM Anderson,1,67,116,36.69,5649,44.16,Left-hand bat,85,28,0,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
3,1820,207,RSA,0,105,99,JA Rudolph,JM Anderson,1,67,117,36.69,5649,44.16,Left-hand bat,86,28,0,15852.5,30.41,58.5,rfm,1lb,ENG,seam,no,28.282828282828284,9.050505050505052
